hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.25,0.034123416428279534,0.0780399274047187,3.9618874773139763,0.7653061224489794,0.14337568058076225,0.0010108203726251462,YDL221W,ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.2727272727272727,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.1210084033613443,0.11220086308356217,0.00100821109059634,YPL105C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.05882352941176471,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.5857707509881422,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.0,0.0,0.0,1.3333333333333333,0.12791172864732325,0.0,0.0,0.0,0.4844398340248962,0.0002909895421468364,YDR311W,ess,ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.875,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.3965517241379308,0.2972375690607735,0.0007681406477849206,YFL044C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.5161290322580645,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.8646616541353382,0.2139689578713969,0.0015164918488563125,YGR044C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6877515813686026,0.1218872870249017,0.0006940627686410463,YBR139W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.21875,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.8842105263157893,0.1976470588235294,0.0004901960784313722,YOR023C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,1.375,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.383495145631068,0.3947939262472885,0.0015494267121165168,YEL028W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.5,0.04454434000817328,0.024147727272727272,0.5610243821712267,0.7864077669902911,0.1590909090909091,0.003525771103896104,YJL192C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,1.8235294117647056,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8241379310344826,0.10479573712255773,0.002017039467742421,YIR017C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6666666666666666,0.05087862689006948,0.006273525721455458,0.251157357331372,0.4187192118226601,0.2810539523212045,0.0013387255780605847,YDL111C,ess,ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.2222222222222223,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.43333333333333335,0.2113127001067236,0.00038808576695449696,YGL110C,non_ess,non_ess
