hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.9,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.8566176470588234,0.09221374045801528,0.00035387493048885286,YJR091C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.5416666666666667,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.2956092579986386,0.19771708112515288,0.0002706553305231129,YGR196C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,2.0,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.4251207729468599,0.1523465703971119,0.0009957739490478552,YPL201C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.75,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.3660714285714293,0.500772797527048,0.0013690919152021675,YGL101W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.4166666666666667,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.1875,0.18982471141513468,0.000459309245115145,YJR040W,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,1.5,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.5730533683289588,0.09846153846153846,0.0008423076923076923,YMR011W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,1.0714285714285714,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.5298387096774193,0.1095829636202307,0.00020386609141104082,YBL079W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,2.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.5749235474006116,0.4099216710182768,0.003010094626731636,YPL182C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,2.5,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.5702970297029702,0.2657142857142857,0.004331797235023042,YOR345C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.4444444444444444,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.2677248677248677,0.8421052631578947,0.003340871710526316,YKL162C-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,1.6975308641975309,0.5214723926380368,0.0025802959220498018,YLL014W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,2.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.479484425349087,0.27325023969319273,0.0009116751610570047,YBR159W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,1.3333333333333333,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.4470802919708029,0.3316455696202532,0.0076335877862595426,YNL324W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05263157894736842,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.3035294117647059,0.2009400705052879,0.0010101634815593626,YJR111C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.3333333333333333,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.35064935064935066,0.2317793827971109,0.0005152347666284116,YIL104C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.2339449541284404,0.4369501466275661,0.0020665630104902675,YPL098C,non_ess,ess
0.02023121387283237,0.005272711556746477,0.0,1.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,6.735849056603775,0.34623217922606925,0.005882352941176471,YOL099C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2849264705882353,0.40227790432801824,0.00012176340235839199,YHR072W,ess,ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,1.2857142857142858,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8618524332810047,0.3284132841328413,0.001886479538952693,YAL055W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.375,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.7924130663856692,0.06875,0.0013570623591284748,YJL186W,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,1.4285714285714286,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.2005772005772006,0.21060070671378087,0.0005193634832926222,YMR223W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.75,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.5394605394605394,0.33944307366936904,0.00021961683450883246,YIL075C,ess,ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6877515813686026,0.1218872870249017,0.0006940627686410463,YBR139W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,2.0,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.3824000000000003,0.2547770700636943,0.004896496815286625,YJL007C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.8,0.022680833673886392,0.007832898172323759,0.2373422921725793,1.1678321678321677,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,2.4615384615384617,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.760752688172043,0.07317073170731707,0.0017732702837232454,YAL060W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8095238095238095,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.6732480983977989,0.16141159349987874,0.0001353933778971313,YDR150W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.8888888888888888,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.1622641509433964,0.31499051233396586,0.0013945725977915456,YBR116C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.2,0.12341642827952595,0.011278195488721804,0.4224812030075187,0.7699999999999998,0.18850698174006444,0.00030295519017323533,YDL063C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09090909090909093,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.14743813175322415,0.2107466852756455,0.0005245328884431772,YER019W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.6363636363636365,0.05108295872496935,0.00375,0.10713503649635037,1.0510948905109487,0.35375,0.002685512367491166,YIL070C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,1.5,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.132824427480916,0.3582089552238806,0.003034825870646766,YDR079W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.375,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.6112753147235905,0.2194019471488178,0.00020719038812931322,YBR073W,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.0,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8455086580086582,0.12026832774317202,0.0006490568631081808,YLR035C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.2258064516129032,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.4662885948330183,0.2193158953722334,0.0018274786332674949,YPL135W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,1.4693877551020411,0.3901035673187572,0.0011846933545152432,YOL080C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.9473684210526316,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.6083333333333334,0.0558858501783591,0.0008728211096212716,YMR136W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.001122219553395994,YLR224W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,1.9,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.9123931623931624,0.9636363636363636,0.0010023584905660377,YBR282W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.8333333333333334,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.5963622291021666,0.5616438356164384,0.00030571333110591384,YNL137C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,1.4285714285714286,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.31429597701149425,0.16848537756438234,0.0007429386900305996,YOR361C,ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.0,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.9204152249134948,0.5134328358208955,0.00404373481430059,YGR151C,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.4,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.125185185185185,0.2057142857142857,0.003611111111111112,YMR304C-A,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,2.0,0.051287290559869234,0.0136986301369863,0.6098427194317605,2.2407407407407405,0.2341220423412204,0.002113086563684057,YKL206C,non_ess,non_ess
