hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.875,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.002178649237473,0.3131034482758621,0.0005529393893361689,YNL010W,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.5263157894736842,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9539295392953928,0.4,0.0017737167428110727,YDR377W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.4761904761904765,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.7005613472333602,0.1193609022556391,0.0010730566573915103,YCL034W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,0.7356321839080459,0.19293478260869565,0.002028475199020209,YOR376W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.3437665782493368,0.7137404580152672,0.0005861942278646362,YBR236C,ess,ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.875,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3315217391304348,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8461538461538461,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2707129094412332,0.07479752262982373,0.0013776654336459884,YJL156C,ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,1.0,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.978021978021978,0.2707212055974166,0.00033036442272094027,YNL273W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,2.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,2.1566746602717832,0.3579496090356212,0.0006347372061440875,YML067C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.7272727272727273,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.2955092221331194,0.2761611100404702,5.6886669247860056e-05,YMR229C,ess,ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.375,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.7924130663856692,0.06875,0.0013570623591284748,YJL186W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.14285714285714285,0.08377605230894974,0.009375,0.21031626506024093,0.6335931963146705,0.49765625,0.00048690149136577726,YGL169W,ess,ess
0.0838150289017341,0.02160947359322327,0.0,0.6363636363636364,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5131554567352232,0.11515393842463015,0.0004081700653072105,YLR207W,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.238095238095238,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4656040268456375,0.4431554524361949,0.0012997898470621105,YDR100W,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.875,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.879765395894428,0.07985257985257985,0.0010253260253260254,YGL045W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.2219827586206895,0.10029282576866763,0.0004021010783255496,YGL141W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,2.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7955223880597015,0.16179245283018867,0.0004510699158369547,YKR090W,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,1.0714285714285714,0.063342868818962,0.042857142857142864,0.5969908814589665,0.5750231267345051,0.10816326530612247,0.0008278783211397768,YML004C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.4444444444444444,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.946969696969697,0.1405693950177936,0.0010980224334429481,YMR289W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.5,0.06681651001225991,0.008729388942774006,0.124753237861585,0.6970588235294118,0.15615906886517944,0.0012169334481989989,YOR352W,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.5555555555555556,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0078502415458943,0.2646017699115044,0.0016544824932666412,YBL029W,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,1.6,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6317859952793077,0.271356783919598,0.00025180368071293284,YML104C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.8,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.7576028622540251,0.1923743500866551,0.001498899245866317,YGL067W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.375,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.4990548204158791,0.08338848444738584,0.0007090857521036211,YKL175W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,1.4,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.9232424677187948,0.1541251133272892,0.0009759479494426962,YLR405W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.9090909090909092,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.7547405189620758,0.2668056279312141,0.0004478243877019281,YIL123W,non_ess,non_ess
