hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.005532025239865157,0.1891891891891892,0.3,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.5552825552825553,0.27765726681127983,0.0013218546637744034,YNL052W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.8181818181818182,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.6766917293233081,0.15796703296703296,0.002150023889154324,YLR376C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.7586206896551725,0.2602102709260008,0.00012426356947181855,YJR140C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.4545454545454545,0.06640784634246016,0.01951219512195122,0.7604181184668989,0.9333333333333332,0.14341463414634145,0.0008561473369835738,YDR411C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.6957455113192818,0.1866028708133972,0.0006588148693411853,YBL061C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,1.4,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5575757575757575,0.4146658014276444,0.00040215334838361784,YPL122C,ess,ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.25,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.5983606557377049,0.27819833459500376,0.00024975925267911863,YLR386W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.3333333333333333,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.8106995884773661,0.6924265842349304,0.0009314970192095382,YPR154W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,2.0,0.08282250374608363,0.014218009478672985,0.7280147446024223,3.5277777777777777,0.16587677725118485,0.0018317911682840594,YHR123W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,2.333333333333333,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.0186915887850467,0.16191799861014594,0.0013093260400790965,YDR198C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5964306275187105,0.3805040155081695,0.00021485377245735878,YPR010C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.7692307692307693,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.27366863905325445,0.4731823599523242,0.0008526403328900004,YLR393W,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.9090909090909092,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.525,0.11961466416911964,0.00048131060158437393,YDR104C,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7033730158730158,0.1517412935323383,0.001600603539678656,YBR219C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.4,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.2493444055944056,0.24651972157772625,0.00025112597243073564,YBL020W,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.8823529411764706,0.03821005312627708,0.006546644844517185,0.17440099216232427,2.2484472049689437,0.6923076923076923,0.0009363404564853183,YOR294W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.6785714285714286,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2535714285714286,0.8639455782312925,0.00018911630215319287,YIL106W,ess,ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,1.9,0.05803024111156519,0.014412416851441241,0.37472283813747226,0.69140625,0.2294900221729489,0.0013121672718703473,YPL132W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,2.117647058823529,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.8152173913043478,0.2413793103448276,0.0005301760770700177,YOL082W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.6,0.015324887617490809,0.09818181818181818,2.597454545454545,1.4437499999999996,0.12727272727272726,0.00664935064935065,YDR250C,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.5,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.07713498622589532,0.4,0.0013698630136986301,YGL088W,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,5.0,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.916277622159975,0.24133016627078385,0.00024407578506368413,YIL005W,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.7666666666666667,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.1673540609137056,0.09125475285171104,0.0015743821292775663,YKL150W,non_ess,non_ess
