hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.0,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.9204152249134948,0.5134328358208955,0.00404373481430059,YGR151C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.8373493975903615,0.1496282527881041,0.0018529635872451453,YBR053C,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.2083333333333333,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6912442396313363,0.1915028535193405,0.0007328022441806263,YDL197C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.5,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.8495670995670995,0.28150572831423903,0.0018079397099684087,YGL200C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.6,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.7332132750192951,0.3299044819985305,0.000258554809528563,YOR307C,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,1.1666666666666667,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.120174510840825,0.10526315789473684,0.003618421052631579,YML122C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,1.0,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.3057644110275689,0.7993254637436762,0.0005123060174610967,YGL247W,ess,ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.4,0.0190028606456886,0.0182370820668693,0.6015065415620456,3.365217391304347,0.6504559270516718,0.004672897196261682,YDL068W,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,1.5,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.6001855287569575,0.4018595041322314,0.0006054940619091121,YFL031W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.1052631578947372,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.6302521008403362,0.22259136212624586,0.001648733078792086,YLR073C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.1428571428571428,0.17143440948099714,0.011686793922867159,0.31368838926299,1.030377668308703,0.32411375146084925,0.0003811318210422223,YJL165C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.9411764705882352,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.35098522167487683,0.2496385542168675,0.0001981671861189933,YJL093C,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.3740510697032435,0.3381924198250729,0.0016336583894641602,YOR295W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.542857142857143,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1742447360390602,0.10423452768729642,0.0003578608509771987,YJR059W,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,1.4285714285714286,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5815715995213402,0.19052987598647125,0.0007538208041199978,YKL128C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.7692307692307692,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.4474885844748859,0.3058510638297872,0.002058279370952821,YLR022C,ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.4166666666666667,0.045361667347772784,0.018156424581005588,0.5337725690227513,2.018633540372671,0.15083798882681565,0.002030312435340368,YOR126C,non_ess,non_ess
