hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.9232613908872902,0.2270327349524815,0.003477321283858452,YMR274C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.181818181818182,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.3918799646954985,0.1429572529782761,0.001422152603157591,YMR044W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.8235294117647056,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.1890034364261169,0.4413443246670894,0.00022686025408348456,YGL122C,ess,ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.5625,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.2450638792102209,0.26502145922746784,0.0014508870393216452,YKL091C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.3125,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.5963302752293578,0.2,0.0013454689354966366,YDR399W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.723529411764706,0.2700964630225081,0.004555198285101822,YDR431W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,1.4090909090909092,0.02451982018798529,0.01951219512195122,0.793049577554599,1.300653594771242,0.4487804878048781,0.002386002120890775,YBR010W,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.206896551724138,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.8346429195041034,0.15668202764976955,0.00189753320683112,YOR186W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.0,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4407114624505929,0.2744807121661721,0.001868634212847863,YDR067C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,2.333333333333333,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6751968503937008,0.1921182266009852,0.0022262220538082607,YNR020C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.6666666666666666,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.1876513317191284,0.2830188679245283,0.001987272524282684,YDL069C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.7142857142857143,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8028919330289194,0.3051428571428572,0.0010444087747458533,YBR152W,ess,non_ess
0.023121387283237,0.003284639986169937,0.0,1.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,2.113924050632912,0.4949152542372882,0.0018052008358486183,YDR121W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,1.3333333333333333,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2657450076804916,0.34955312810327704,0.0005924438024735939,YPL069C,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.4838709677419355,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.7551445086705202,0.08940545373267769,0.0005341975860527492,YCL039W,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.1176470588235294,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.5518394648829431,0.25809435707678074,0.0001765589408452946,YPR159W,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,1.625,0.0659991826726604,0.045142296368989206,0.8652273470722932,1.0820820820820822,0.0647693817468106,0.0013530793707437474,YJR129C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,1.0,0.01879852881078873,0.018404907975460124,0.5940862918636227,1.0710382513661203,1.0,0.0015807896420640597,YNL184C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.0625,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.1819727891156466,0.18850806451612906,0.0011697860962566846,YLR181C,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.8636363636363635,0.06129955046996322,0.011578947368421052,0.5861482063367374,0.9789939192924269,0.4810526315789474,0.0005481976275480827,YNL058C,non_ess,non_ess
