hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.5714285714285714,0.060890886800163475,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.8051626591230552,0.2764830508474576,1.292079207920792,YMR241W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.05455659991826727,0.0011750881316098707,0.002350176263219741,0.027696282519202184,0.2350993377483444,1.0,1.5529197080291968,YGL128C,ess,ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.6,0.09011033919084592,0.010196649672250544,0.25491624180626365,0.43449902707873606,0.95873573309921,0.21412964311726146,1.4134615384615383,YMR209C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.04577033101757255,0.008310249307479225,0.042936288088642666,0.1644352108341028,0.4938271604938272,1.0,1.5729847494553375,YER148W,ess,ess
0.023121387283236997,0.004062581035525975,0.10810810810810813,4.0,0.04352268083367389,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.7132503760426641,0.11596583442838372,1.2977941176470589,YIL125W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.0,0.09807928075194117,0.006040268456375839,0.029530201342281882,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,0.0,1.0,1.0,YOR103C,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,1.0,0.1493665713118104,0.0013374944271065535,0.015158270173874276,0.06920550208491777,0.28676470588235303,0.7168970129291128,3.2419354838709684,YPR024W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08765835717204741,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.19515079834417506,0.4599850411368736,1.6099476439790577,YOR244W,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.0,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.3784722222222222,0.4043517679057117,1.3393393393393394,YER118C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.22357723577235772,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.07887208827135267,0.0008278145695364237,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.0,0.0,0.0,0.0,0.08030241111565183,0.0,0.0,0.0,0.0,1.0,2.683406113537118,YDR289C,non_ess,ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,6.0,0.13445034736411934,0.012845849802371542,0.13142292490118576,0.35154385003717764,0.6950495049504951,1.0,4.972972972972973,YDR452W,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.0,0.14834491213731102,0.013464991023339316,0.4030520646319569,0.4650230828417543,1.1059907834101383,0.14676840215439854,0.9646017699115046,YMR216C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,1.0,0.13465467919901922,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.9402332361516036,0.2644301924025654,0.8440944881889765,YOR069W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.12382509194932573,0.013383297644539615,0.15792291220556745,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.15695067264574,YFL041W,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.19513690232938294,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,1.0,0.12545974662852474,0.0306553911205074,0.24947145877378435,0.5103220992413879,0.6513368983957221,0.07610993657505286,0.7741935483870968,YER005W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.21577441765427052,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,6.0,0.20290151205557827,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,2.0,0.13771965672251738,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.5407478427612655,0.4995173745173745,2.8991596638655466,YDL141W,ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.5,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,1.294328358208955,0.08405438813349815,1.0625000000000002,YAL039C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.038823048630976714,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.4114285714285714,0.9064516129032258,2.3032786885245904,YDR167W,ess,ess
