hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.10339190845933798,0.01594387755102041,0.06441326530612244,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.6577540106951871,0.4477468839884947,1.2553763440860215,YOR262W,ess,ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.07703310175725378,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,4.0,0.12014711892112792,0.015986769570011026,0.1466372657111356,0.2618439076542715,0.8039281705948372,0.28114663726571115,1.4613180515759314,YML057W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.031791907514450865,0.0027660126199325783,0.0,1.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.3333333333333333,0.03555373927257867,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.1604902246863146,0.5699300699300699,2.144736842105264,YMR150C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.009579955784819457,0.08323005292423126,0.3446969696969697,0.5051584377302873,1.847708894878706,YNL313C,ess,ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.75,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.3121827411167513,0.7032040472175379,1.5274725274725276,YNL056W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.1364936657131181,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,2.12,YOR210W,ess,ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,3.0,0.3069064160196158,0.010974539069359086,0.07901668129938542,0.24073541276131266,0.751039501039501,0.12093942054433715,0.8199404761904762,YKL101W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.12893338782182265,0.007205352547606794,0.03345342254246012,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.0,0.07090314671025746,0.021081576535288724,0.14023831347387716,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.3333333333333333,0.10952186350633428,0.009047044632086852,0.038600723763570564,0.2437997587454765,1.1940000000000002,0.2376357056694813,1.3355932203389829,YBR030W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.054054054054054064,4.0,0.10420923579893747,0.013291139240506329,0.07025316455696203,0.3393196202531646,0.7241379310344828,0.2158227848101266,2.092024539877301,YML086C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.07376379239885575,0.0008826125330979699,0.011473962930273607,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,2.5,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.8968195266272191,0.2560130452507134,1.5023923444976075,YDL095W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.3036371066612178,0.0039929015084294575,0.02218278615794144,0.13215215960156854,0.4838709677419354,0.18278615794143746,1.3574958813838551,YBL079W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.13731099305271766,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.75,0.0995096035962403,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6744730679156908,0.6446062210456651,2.6906077348066297,YGL017W,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.75,0.1755210461789947,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.7244674185463659,0.16634944803958887,1.0870646766169154,YOR038C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.383983983983984,0.2256930886372511,1.2219873150105711,YKL188C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.5,0.09460563955864323,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.8432457353619179,0.13759555246699096,0.8608695652173912,YPL066W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.12259910093992644,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.09726195341234163,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.5397727272727273,0.19688768606224627,1.1781376518218625,YER051W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.0,0.5662035145075603,0.011957431543704412,0.06887480569173741,0.4001140555008784,0.9068825910931176,0.0883654191079756,1.0095628415300546,YBL088C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.0,0.03902738046587659,0.009630818619582664,0.1187800963081862,0.16692457781067074,0.7868263473053891,0.2391653290529695,0.5775193798449613,YOL008W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.25766244380874537,0.008087659796504044,0.07905035220453953,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,0.0,1.0,1.0,YPR143W,ess,ess
0.005780346820809247,0.0010372547324747168,0.054054054054054064,1.0,0.032080098079280764,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,0.32665452337583484,1.0879247604960005,1.2110365398956002,0.16697024893746204,0.9136212624584716,YDR099W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.054054054054054064,4.0,0.03698406211687781,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.6105610561056106,0.41652613827993257,1.241206030150754,YLR251W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.5,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.9718881774168359,0.1503839590443686,0.7807308970099668,YMR247C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,6.0,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.1821305841924399,YMR171C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,1.0,0.1720474049856968,0.006987577639751553,0.03920807453416149,0.23794540699575026,1.05,0.4165372670807453,1.8063973063973064,YNL201C,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.017301038062283742,0.3216291338136026,0.7131147540983606,0.19636678200692045,1.4598070739549842,YPR091C,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.0,1.0,0.06722517368205967,0.008678881388621022,0.056894889103182265,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06211687780956274,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.05780346820809248,0.006137090500475408,0.0,1.0,0.13812832039231712,0.009624639076034648,0.034167468719923,0.27410711963166245,0.5855855855855855,0.1530317613089509,1.6391752577319587,YML016C,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.027993461381283204,0.01735357917570499,0.17136659436008678,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.25,0.1113608500204332,0.017804154302670624,0.1810089020771513,0.5050823915651241,0.851063829787234,0.16439169139465876,0.8147058823529412,YGL064C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.75,0.05986922762566409,0.016146393972012917,0.05489773950484392,0.8079742821400518,2.668918918918919,0.35091496232508074,0.6330097087378641,YIL145C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.75,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.3334030100334448,0.368623676612127,3.3160173160173168,YDR314C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.022476501838986515,0.0,0.0,0.0,1.0,1.0,1.0,YEL026W,ess,ess
0.008670520231213872,0.0017287578874578616,0.0,1.0,0.10788720882713528,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.3450292397660819,0.8757649938800489,3.2448979591836733,YDR235W,ess,ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.03677973028197794,0.01694915254237288,0.05423728813559322,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.011827321111768185,0.06400559611769335,0.3735408560311284,0.4299231224127735,1.84517766497462,YCR054C,ess,ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,2.0,0.18042501021659174,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.3717569786535304,0.2300852167469433,1.6515957446808511,YLR336C,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.061912545974662864,0.003128258602711157,0.010427528675703858,0.3006344225390545,0.5166889185580773,0.4171011470281543,1.680672268907563,YOR143C,ess,ess
0.09826589595375723,0.013743625205290001,0.0,1.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.5,0.10788720882713528,0.04773561811505509,0.5691554467564259,0.9134057836628215,1.1818181818181817,0.06425948592411261,0.6907894736842106,YOR002W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.011560693641618495,0.0035439536692886157,0.0,1.0,0.14058030241111566,0.0018921475875118261,0.019394512771996216,0.03807370145603065,0.10260723296888144,0.6149479659413434,2.882483370288248,YKR001C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,1.0293706293706295,0.2033898305084746,1.3953488372093024,YCR045C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,1.0,0.10257458111973848,0.012210796915167094,0.10025706940874037,0.25004858700165195,0.7689957999236349,0.17480719794344474,0.17480719794344474,YEL042W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.42857142857142855,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.7416129032258065,0.4302296863423067,1.621973929236499,YLR384C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,1.0,0.10870453616673477,0.0042527339003645215,0.04070473876063183,0.1480808063148509,0.6934144991698948,0.23147023086269744,1.3368421052631578,YKL140W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.5,0.1765427053534941,0.0037850113550340647,0.0117335352006056,0.10756257678609102,0.4791929382093317,0.2789553368660106,1.2975352112676055,YLR386W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.17123007764609727,0.00234009360374415,0.00858034321372855,0.07520461955918996,0.2218009478672986,0.7250390015600624,2.717836257309941,YDL040C,non_ess,ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,1.75,0.03153521318621442,0.019493177387914232,0.06042884990253411,0.3176352044900227,1.6304347826086958,0.2670565302144249,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.14262362076011445,0.0013992537313432835,0.005597014925373134,0.06698507462686566,0.16799999999999998,0.5755597014925373,2.9734939759036147,YHR074W,ess,ess
