hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.0002593136831186792,0.08108108108108109,6.0,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.11667347772783,0.014180374361883153,0.09926262053318208,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,1.0,0.0923579893747446,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.75,0.0995096035962403,0.01588352084712111,0.0814030443414957,0.454689705213973,0.5857275254865616,0.20185307743216413,1.3260869565217392,YOL068C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.010420923579893748,0.0,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.10482223130363713,0.0031466331025802393,0.020138451856513532,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.757188498402556,YPR162C,ess,ess
0.04046242774566474,0.0087302273316622,0.0,0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.7279792746113989,0.30047078371642205,1.4602960969044416,YPR010C,ess,ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,14.0,0.1129955046996322,0.025746050321825628,0.155061439438268,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,1.0,0.05680425010216592,0.0022624434389140274,0.004524886877828055,0.07158472723575167,0.13782771535580526,0.6380090497737556,2.3402489626556022,YDR489W,ess,ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.0,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.7327141382868937,0.4694605439144003,1.9215328467153283,YBL067C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,2.0,0.04658765835717205,0.013623978201634877,0.11444141689373295,0.42876763917502936,1.0975609756097562,0.3828337874659401,1.1195219123505975,YIR030C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,2.0,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,2.0,0.024928483857785046,0.009615384615384616,0.040865384615384616,0.2242811799850635,0.43446601941747576,0.4326923076923077,1.487603305785124,YBL049W,non_ess,non_ess
