hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.17225173682059666,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.11853820598006645,0.46568437378829,1.5597402597402596,YOL130W,ess,ess
0.005780346820809247,0.0005186273662373584,0.0,0.0,0.12259910093992644,0.001081081081081081,0.003243243243243243,0.028804258804258805,0.10064935064935064,0.907027027027027,2.1001251564455568,YLL004W,ess,ess
0.06647398843930635,0.009767482064136915,0.0,0.0,0.15284021250510832,0.010026155187445507,0.04925893635571055,0.330066650913802,0.832943925233645,0.17611159546643418,1.5131086142322099,YLR114C,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.2,0.2748263179403351,0.0036719706242350062,0.0408812729498164,0.1341332589802602,0.2523441809156095,0.2252141982864137,2.4797843665768196,YML049C,ess,ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.12382509194932573,0.013383297644539615,0.15792291220556745,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.15695067264574,YFL041W,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,8.0,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,1.1596385542168677,0.1251840942562592,1.0967741935483872,YJL155C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.09215365753984472,0.0007127583749109052,0.008553100498930863,0.021000653974179044,0.057004244996967865,0.9636493228795441,2.6614173228346463,YPL083C,ess,ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.055,0.25425,0.8710526315789473,0.40375,1.121527777777778,YOR280C,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.0615038823048631,0.01993704092339979,0.22350472193074505,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.21577441765427052,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
