hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.003976143141153081,0.1891891891891892,1.75,0.09705762157744176,0.007457627118644069,0.031186440677966106,0.14972620599739245,0.2762282878411911,0.4223728813559322,2.8577981651376145,YML126C,ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.3058847568451165,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.3152429738335871,0.5126624091609777,4.255941499085924,YBL034C,ess,ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.6666666666666666,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,1.9180327868852456,0.3003533568904594,0.923913043478261,YOR163W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0253371475275848,0.0023696682464454982,0.011848341232227487,0.2105055292259084,0.35416666666666674,0.9715639810426541,1.3945578231292517,YLR275W,ess,ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.0,0.04290968532897426,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.1440539436044136,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.1903690369036904,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.4545454545454545,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.0,0.1446669391091132,0.005519779208831647,0.030818767249310024,0.4045038198472061,0.9192546583850932,1.0,4.7571115973741795,YDR164C,ess,ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.11749080506742952,0.016901408450704224,0.14366197183098592,0.7347417840375586,1.0185185185185184,0.1656338028169014,1.2672413793103448,YFL053W,non_ess,non_ess
