hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18778095627298733,0.002137513359458497,0.011756323477021732,0.09209859448414004,0.21192452830188674,0.8332739579622372,4.783231083844581,YNL287W,ess,ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5872659176029962,0.5543130990415336,2.005780346820809,YPR107C,ess,ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.023121387283236997,0.005359149451119371,0.10810810810810813,0.8,0.09031467102574582,0.005813953488372093,0.04505813953488372,0.10585129080435246,0.6069160197600565,0.5079941860465116,0.9721835883171072,YOR166C,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.0,1.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,1.5922705314009662,0.322435174746336,1.2274678111587984,YFR041C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06129955046996322,0.0010526315789473684,0.0010526315789473684,0.04776942355889724,0.09426627793974733,1.0,1.0,YCL059C,ess,ess
0.023121387283236997,0.008038724176679056,0.13513513513513514,1.0,0.044748671843073164,0.011315417256011316,0.13154172560113153,0.2432814710042433,0.7211184694628403,0.4031117397454031,1.4540816326530612,YJR050W,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.4,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.3842625264643613,0.5992282249173098,1.7646103896103895,YDR200C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.05780346820809248,0.010286109430374276,0.0,1.0,0.08806702084184717,0.014892032762472078,0.08860759493670886,0.32378588566228184,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,2.0,0.057212913771965676,0.015730337078651686,0.16853932584269662,0.9111056831134994,0.903820816864295,0.21235955056179776,0.883177570093458,YER142C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.3333333333333333,0.020024519820187988,0.008720930232558141,0.061046511627906974,0.23858815210559395,0.8462837837837838,0.6918604651162791,1.1173708920187797,YNL135C,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,1.0,0.1726604004903964,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.7720588235294116,0.2955512572533849,2.0427807486631018,YPL008W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.2834082550061299,0.00569935882213251,0.026122061268107337,0.1297700162577864,0.5587044534412955,0.2168131085252909,2.128205128205128,YGL131C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.037188393951777685,0.0,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.6,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.125,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.023121387283236997,0.007001469444204339,0.027027027027027032,0.5,0.06824683285655905,0.0076045627376425855,0.07699619771863117,0.27355591437054017,0.8986301369863015,0.3878326996197719,0.9006622516556291,YLR270W,non_ess,non_ess
