hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.0,0.11830813240702903,0.007274762171236709,0.0514829322887521,0.2239193841040512,0.3910427807486631,0.4784555120313375,2.85,YLR060W,ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.0,0.09807928075194117,0.006040268456375839,0.029530201342281882,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.03757225433526011,0.013743625205290001,0.0,0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.6064139941690964,0.3230188679245283,0.8646464646464647,YKL059C,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,2.0,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.5,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.4,0.31981335247666903,1.7608695652173911,YER075C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.06048222313036373,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.4095477386934673,0.5724946695095949,1.6422018348623857,YEL029C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.5,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.7299465240641712,YBR154C,ess,ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,1.1666666666666667,0.07560277891295464,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.8672752808988764,0.2577586206896552,1.5654450261780104,YDL168W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.12076011442582756,0.01755348326933626,0.13549094898518926,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.5,0.25888843481814466,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.09460563955864323,0.008339124391938846,0.05489923558026407,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0588475684511647,0.0032822757111597373,0.014223194748358862,0.10258100234636576,0.2362306368330465,0.486870897155361,1.7315175097276263,YLR448W,non_ess,ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,6.0,0.20290151205557827,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
