hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.1636697997548018,0.003668976763147167,0.013860578883000407,0.18086696562032886,0.4088888888888889,0.2645739910313901,1.8595988538681951,YLR222C,ess,ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,1.5454545454545454,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,0.0,1.0,3.666666666666667,YMR314W,ess,ess
0.0,0.0,0.0,1.0,0.031671434409481,0.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,1.0,0.2206783816918676,0.005167173252279635,0.03434650455927052,0.2694597509559761,0.6361290322580645,0.2094224924012158,1.4945770065075918,YCL061C,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.0,0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.3521098324247931,0.18138733304610088,0.9790697674418606,YBR142W,ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.0715161422149571,0.022727272727272728,0.23,0.5618181818181819,1.4296875000000002,0.16818181818181818,0.8980582524271844,YOR037W,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.5,0.22456068655496528,0.008664475649835673,0.08544965640872422,0.2634468947585171,0.9862612612612612,0.29399462204959664,1.5351014040561624,YHR079C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.18264840182648398,0.6583011583011583,1.1964912280701754,YGL058W,non_ess,ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,0.8,0.4395177768696363,0.006458557588805167,0.057358142395817324,0.14234237413753553,0.5658420268256334,0.11041057973243118,1.2486956521739132,YER155C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,0.0,1.0,1.0,YOR103C,ess,ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.25,0.10073559460563956,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.04188802615447487,0.006015037593984964,0.028571428571428567,0.18159509202453988,0.35917456776352485,0.849624060150376,3.0053191489361697,YMR077C,non_ess,ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.11319983653453207,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.0,1.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,1.5922705314009662,0.322435174746336,1.2274678111587984,YFR041C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.16673477727829994,0.009207365892714172,0.06204963971176944,0.4120993764708737,0.562937062937063,0.1921537229783827,1.3753581661891117,YFL024C,ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.25,0.12832039231712306,0.008790072388831437,0.05739400206825233,0.25854937060942124,0.6839080459770115,0.2264736297828335,1.46,YNL115C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,0.0,1.0,3.3758865248226946,YJL143W,ess,ess
