hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,1.1428571428571428,0.2257866775643645,0.05022288261515602,0.9717682020802376,1.294706779104996,1.1692563388991961,0.08647845468053493,1.093984962406015,YER176W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.7948943661971831,0.20847750865051906,1.596026490066225,YLR131C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.8333333333333333,0.047132543250238385,0.02291105121293801,0.18059299191374664,0.603679558703692,0.8283499446290142,0.16442048517520216,0.9838709677419356,YDR305C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.06465517241379311,0.2525190326914465,0.5775803144224197,0.2677801724137931,1.1861575178997612,YNL061W,ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.0,0.07825909276665305,0.0041701417848206855,0.06422018348623854,0.12797701788527474,0.4612794612794612,0.7147623019182652,1.447635135135135,YMR026C,non_ess,ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.10093992644053944,0.0058746736292428214,0.03328981723237598,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,1.8,0.06661217817736004,0.04377431906614786,0.42023346303501946,0.6775186621519257,1.2354409317803658,0.14591439688715954,0.8287292817679558,YEL004W,non_ess,non_ess
