hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.005272711556746477,0.0,1.1666666666666667,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.3965677179962895,0.3337893296853625,0.00032237447018456636,YNL236W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.3529411764705883,0.0361667347772783,0.0189328743545611,0.8550614417804108,1.4617940199335548,0.19965576592082607,0.0038132826873998452,YPR098C,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,0.29411764705882354,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.0256410256410258,0.5016797312430011,0.0006298992161254199,YMR096W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.6666666666666667,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.9442282749675744,0.6035015447991761,0.0009507808353514727,YJL006C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.5925925925925926,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.5448430493273543,0.000839653804277621,YER150W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.25,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.9152103559870544,0.2935064935064935,0.0017411791748074936,YKL040C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0012203425339129526,YDR013W,ess,ess
0.0,0.0,0.027027027027027032,3.0,0.04965263588067021,0.0,0.0,0.0,0.8767650834403081,0.001026205838848093,YGR115C,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13988095238095238,0.5743362831858407,0.00034498275086245687,YGL105W,non_ess,ess
0.011560693641618495,0.002333823148068113,0.0,1.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.0740740740740742,0.2317880794701987,0.014285714285714284,YOR248W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.9333333333333332,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.7091599831152384,0.13722397476340695,0.0011648355632909095,YNL253W,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,1.1428571428571428,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.9601561229468206,0.1113503537373116,0.0002659615146040912,YGL156W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.8333333333333334,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.24123711340206186,0.001991364877962816,YOR276W,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,2.125,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7048307341194369,0.2420318725099601,0.0008361615267325758,YPL227C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.75,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2391304347826088,0.196174595389897,0.00044752329573320254,YKL025C,non_ess,ess
0.01445086705202312,0.003803267352407295,0.0,1.3043478260869563,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.6947697111631539,0.32335329341317365,0.0020098691505877134,YDR226W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,2.7142857142857144,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.6055718475073313,0.3316782522343595,0.0007165410985377804,YOL120C,ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.3333333333333333,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.16790648246546228,0.000968536030885538,YOR079C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.001224562838736067,YMR269W,non_ess,ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.18114602587800369,0.000599041834848542,YDR006C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.8181818181818182,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7354651162790699,0.18314763231197773,0.0012524227628499106,YLR238W,non_ess,non_ess
