hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.002160947359322327,0.0,3.0,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2456395348837209,0.19726858877086487,0.0014007237072487452,YDR246W,ess,ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,1.4166666666666667,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.1715976331360944,0.2021633718761656,0.00026839134486085633,YOR129C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,1.6363636363636365,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.8285714285714285,0.0804953560371517,0.0010121457489878543,YDL001W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.173913043478261,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.5489481065918654,0.133623030961434,0.00046590091104604687,YGR224W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,1.2,0.02227217000408664,0.002652519893899204,0.10344827586206896,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.8823529411764703,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.473360655737705,0.08857450407504229,0.00014096058229535086,YER155C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.10669077757685352,0.0010420817114659637,YNR032W,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.8461538461538461,0.03282931480724697,0.013157894736842105,0.382807981492192,0.5769230769230769,0.325187969924812,0.0057803468208092465,YDR397C,ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.5,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.0,0.3505039193729003,0.0009445134145948787,YMR099C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.0,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.9524271844660196,0.2557046979865772,0.0014268350684352375,YPL100W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.88,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.90995115995116,0.5418454935622318,0.0008923639145030383,YGR284C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.8571428571428571,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.0202702702702704,0.36126373626373626,0.0013370659758492466,YOR305W,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,0.95,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.010039284155391,0.1856738925541941,0.0006410961787797166,YKL051W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.9333333333333332,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.12350119904076738,0.5473684210526316,0.0008840783276873502,YJL140W,non_ess,ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.8421052631578947,0.12321209644462608,0.023130715438407747,0.3188053663420993,1.1982022471910112,0.16460462614308768,0.0007137156458423428,YBR069C,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.3823529411764706,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.717948717948718,0.08616404308202154,0.0006094257854821235,YGR067C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6666666666666666,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2860438292964245,0.7166172106824926,0.001480607724963292,YKL041W,non_ess,ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,1.0769230769230769,0.016550878626890073,0.044368600682593864,1.9195257768995868,0.921783625730994,0.2252559726962457,0.004136932464577516,YCL057C-A,non_ess,non_ess
0.0,0.0,0.0,1.875,0.04474867184307317,0.0,0.0,0.0,1.0,0.0012543788224043662,YDR412W,ess,ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.5,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.474820143884892,0.2460989745876059,0.00015264882048498707,YOR076C,non_ess,non_ess
