hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.024202610424410062,0.16216216216216214,1.6666666666666667,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.4294294294294294,0.0777292576419214,0.00214906039939159,YLL039C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.84,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.7270967741935483,0.0002868019578097718,YOR149C,ess,ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,2.25,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.1346153846153846,0.003574231890558421,YIR014W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,1.3,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.5770976963174711,0.3035714285714285,0.0003674939363500502,YGL049C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.25,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.8171428571428573,0.2834394904458599,0.0027910971158663137,YDR048C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,1.6666666666666667,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.6689714779602421,0.17408123791102514,0.001826778422523104,YDL175C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.6666666666666666,0.11728647323252965,0.011286681715575621,0.3345542825503641,1.3933236574746009,0.2325056433408578,0.0006807622345438207,YEL063C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,1.238095238095238,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.1835328850254223,0.3370562425209413,0.000219031681705426,YDL126C,ess,ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.7083333333333334,0.08520637515324889,0.030745580322828595,0.7416391400818285,1.0290176862414822,0.1491160645657187,0.0005626124234332036,YDR277C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.1111111111111112,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7503018918556285,0.16028309741881766,0.00034927603620359663,YOR233W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,1.2,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7452830188679245,0.4204322200392927,0.001973817086829591,YKL070W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.1666666666666667,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4779126213592234,0.18225650916104147,0.0006581867719765503,YBL033C,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,2.4444444444444446,0.07458111973845526,0.027074235807860263,0.5919412465263993,1.3210227272727273,0.0943231441048035,0.009259259259259259,YPL014W,non_ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.7222222222222222,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.46875,0.614100185528757,0.0007735035788553269,YNL245C,ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.05312627707396813,0.0,0.0,0.0,0.4626506024096386,0.0009130271084337347,YJL174W,ess,ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.7777777777777777,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.6554621848739495,0.11885991510006065,0.0006095221593792156,YJR131W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.2,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.5465020576131688,0.11020104244229337,0.0010967780885874708,YKL027W,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.6666666666666666,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6425419240953221,0.4543501611170784,0.0004792883932221639,YGR013W,ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,1.0,0.01941152431548836,0.005970149253731343,0.196558384547849,0.5490196078431372,0.37910447761194027,0.003431660594664473,YHR130C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.75,0.0715161422149571,0.01,0.25120000000000003,0.664,0.14909090909090908,0.0014024390243902438,YKL043W,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.1666666666666667,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.065206692913386,0.10614772224679346,0.0009711779448621557,YOR321W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.5,0.01879852881078873,0.009202453987730062,0.1680065928028569,2.9194029850746266,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.08161764705882353,0.5563583815028902,0.0005555138503115382,YOL102C,ess,ess
0.023121387283237,0.0037168294580344026,0.0,0.8181818181818182,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.5879574970484062,0.25018450184501845,0.0006770510182977936,YKL106W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,0.65,0.01838986514098897,0.0125,0.3073830409356725,0.43924626380766735,0.2875,0.002377717391304348,YBR262C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.10669077757685352,0.0010420817114659637,YNR032W,non_ess,non_ess
0.07514450867052022,0.013397873627798429,0.0,2.05,0.17940335104209235,0.009687034277198213,0.1996457954800645,0.7430325932923948,0.19150521609538004,0.0004124455629845692,YBL014C,ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,1.8333333333333333,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.1534075481944068,0.14026602176541714,0.0010215569361631154,YDR384C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,1.125,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.4291044776119403,0.4089732528041415,0.00028896946662152373,YKL134C,non_ess,ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,2.0,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5257142857142857,0.07920792079207921,0.00796720297029703,YPL062W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.25,0.0723334695545566,0.008093525179856115,0.448602027468934,0.6763636363636364,0.20233812949640287,0.0016147082334132695,YDR438W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.9393939393939394,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.9930867611475978,0.3070665988815455,0.00034678149735537027,YOL113W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,2.5,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.3915139826422372,0.09456598447424136,0.0005108543380486417,YDR395W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,1.3333333333333333,0.0588475684511647,0.019693654266958426,0.284251986640562,0.9473684210526316,0.2297592997811816,0.0009742627904553506,YPR147C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.18181818181818185,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.2598576122672508,0.3124325989832075,6.760992386059046e-05,YER172C,ess,ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.2941176470588236,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.8507920286152274,0.11226415094339624,0.0008145711114634532,YOL060C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.2,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.3586387434554974,0.4916943521594685,0.0006784192830704459,YPL079W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.4444444444444444,0.2357989374744585,0.003132118451025057,0.052739198384088574,0.3405093569719994,0.17682232346241458,0.0002668559418088981,YFR031C,ess,ess
0.03468208092485549,0.009767482064136915,0.0,0.6666666666666666,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.5368421052631579,0.3310891089108911,0.0002614998341939457,YCL054W,ess,ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,1.1111111111111112,0.1348590110339191,0.013793103448275862,0.34627501064282673,0.6337448559670783,0.1497536945812808,0.0007697044334975369,YBL009W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,1.4,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6328125000000002,0.21034263959390864,0.00021868372495425345,YDR017C,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,1.6333333333333333,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1480709071949948,0.0016522492619953295,YOR342C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,1.681818181818182,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.7475247524752475,0.3488924050632912,0.00037359353023909983,YNL298W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,0.9130434782608696,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.7339449541284403,0.2,0.00180903386285262,YDR399W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6153846153846154,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.8660570199031737,0.20752427184466016,0.0012632714472264805,YDR272W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,0.7,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.4675324675324674,0.4967845659163987,0.0008064600047867304,YGR159C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.3333333333333333,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.4392572944297081,0.2199089134677944,0.000259381027360608,YKL210W,ess,ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6679841897233201,0.2292595896520964,0.0005171869196833012,YMR276W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.9,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.4955357142857144,0.3118980169971671,0.00016055453064816173,YLR272C,ess,ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.1428571428571428,0.16223947691050267,0.012746710526315793,0.421187734962406,0.9773399014778325,0.09703947368421052,0.0011690873104371095,YIL095W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,2.04,0.030241111565181864,0.038461538461538464,0.655185610409491,0.9115138592750532,0.2834008097165992,0.0011856564488143435,YIL057C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,1.4,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.354072398190045,0.12963581690611425,0.000942060684552616,YDL149W,non_ess,non_ess
