hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0008643789437289308,0.0,0.6470588235294118,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.0891891891891892,0.3089041095890411,0.00028399599064483797,YGR211W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,1.125,0.01736820596648958,0.006557377049180328,0.2834110392540232,1.5596330275229358,0.8524590163934426,0.003846153846153847,YLR230W,ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.5789473684210527,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.155096011816839,0.001237954561440529,YDR304C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.5833333333333334,0.030854107069881488,0.0019880715705765406,0.08864760157006676,1.2435897435897436,0.9622266401590456,0.0013226426564579466,YDL235C,ess,ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.3901639344262295,0.005124672819947651,YOR170W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,1.4375,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8989690721649484,0.17654171704957675,0.001275446820493283,YDL051W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.5,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2882775119617225,0.0011961722488038275,YKL055C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.25,0.022885165508786283,0.007772020725388602,0.2132933937823834,0.8999999999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,1.2,0.027993461381283204,0.01735357917570499,0.524503076718757,1.08843537414966,0.29067245119305857,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.7142857142857143,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6902927580893682,0.2255541069100391,0.0017258141094723832,YAL014C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.0526315789473684,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.5609457806767224,0.22378606615059807,0.0008143791023240786,YGL012W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.7368421052631579,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.8304878048780493,0.20927936821322804,0.0018672353740989773,YEL017W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,1.0,0.0006813854550080753,YPR043W,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,1.625,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.1461688452372355,0.2517766497461929,0.0001709104306533486,YLR234W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,3.25,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.2235754189944132,0.2831632653061225,0.0016547159404302265,YHL005C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.4666666666666667,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.7205208584518931,0.109229466553768,0.0010567840944147977,YDL204W,non_ess,non_ess
0.046242774566473986,0.009075978909153772,0.08108108108108109,0.6666666666666666,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.56682769726248,0.2734753146176186,0.0002818494118856497,YBR259W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.5,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.05212121212121212,0.4648648648648649,0.00017536140791954744,YLL004W,ess,ess
0.049132947976878616,0.00786584838793327,0.0,3.333333333333333,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.8181818181818182,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.5879574970484062,0.25018450184501845,0.0006770510182977936,YKL106W,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.4615384615384616,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.3082706766917291,0.4836325237592397,0.002183406113537118,YPL157W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.0,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.9346064814814816,0.4068441064638783,0.0003669567752476777,YDL229W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,1.375,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5135869565217391,0.631578947368421,0.0004901293739951718,YMR294W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,1.5333333333333334,0.1409889660809154,0.008490566037735849,0.368500734380296,1.1497005988023954,0.17971698113207546,0.0010114891298964991,YNL021W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.6666666666666666,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.11025641025641024,1.0,0.00022845639935105405,YJL081C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,2.7142857142857144,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.6055718475073313,0.3316782522343595,0.0007165410985377804,YOL120C,ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.8,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.7246087246087246,0.3160621761658031,0.0019536226959993197,YER084W,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,1.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7433060180593978,0.052459016393442616,0.0021644467213114754,YDR076W,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.5,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5935109469796889,0.12663975782038345,0.0009548084151788408,YOL025W,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,1.3571428571428572,0.07131181038005723,0.015496809480401094,0.4610568006789677,0.8858237547892721,0.4904284412032817,0.0003083773590020773,YLR056W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,1.6666666666666667,0.01879852881078873,0.018404907975460124,0.5940862918636227,3.1147540983606565,1.0,0.003067484662576687,YNL184C,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6696296296296298,0.1584925141972122,0.0008324098348801582,YJL073W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.0,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.6159199652022619,0.4667535853976532,0.0008157735645662925,YLR441C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.625,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.38218390804597707,0.31201044386422977,0.00036460666178703697,YML114C,ess,ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.6666666666666666,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.3559748427672955,0.31499051233396586,0.002800576118515809,YBR116C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0004811551841254812,YBR143C,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.3333333333333333,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.37814521926671457,0.00032528503442827737,YGL111W,ess,ess
0.0,0.0,0.0,0.625,0.015937883122190438,0.0,0.0,0.0,1.0,0.001896945050585201,YER048W-A,ess,ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7946127946127945,0.17859952793076314,0.0018612421451768872,YJL036W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.054054054054054064,0.0,0.017776869636289334,0.05466237942122187,1.4468329098554182,0.7667832167832168,0.21221864951768488,0.009012959173730878,YBL073W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.1056644880174292,1.0,0.0008257638315441782,YML048W,non_ess,ess
0.08092485549132948,0.012274181000950816,0.0,0.8,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.8503521126760563,0.19420415224913493,0.00034101155200715164,YLR131C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,1.0,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.6616504854368932,0.2422178988326848,0.0017423780726016909,YOL107W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.7197318007662834,0.2727272727272727,0.0020016263213861268,YAL037W,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.9090909090909092,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9519685039370078,0.14709236031927025,0.0006209505626121468,YML070W,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.835744680851064,0.6438075742067554,0.001023541453428864,YHR143W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.16216216216216214,0.7857142857142857,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.206896551724138,0.9426751592356688,0.0003632294715097263,YDL087C,ess,ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,1.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.8693181818181818,0.3417085427135678,0.002863582618977239,YKL136W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.4444444444444444,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.13036963036963034,0.6237113402061856,0.00042866575785975976,YBR088C,ess,ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.1578947368421053,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.9581151832460733,0.3948439620081411,0.0012496094970321776,YBR107C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.8571428571428572,0.2256756756756757,0.001399902896908885,YOL032W,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.5333333333333334,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7333333333333333,0.15914634146341464,0.0009228109522474537,YHL036W,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.07029015120555783,0.012939001848428836,0.3603873255955789,1.0918320258421783,0.1977818853974122,0.0011315148478933095,YPL191C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.4,0.017163874131589704,0.006622516556291391,0.20968689995689488,0.670611439842209,0.6092715231788081,0.005434782608695652,YLR444C,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,1.1785714285714286,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7659911894273127,0.08164937192790825,0.0003790168941072461,YLR084C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.9230769230769232,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1642367066895372,0.2764811490125673,0.0018652801417612906,YPR067W,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.0,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4363984674329495,0.2296137339055794,0.0006066744214030725,YHR199C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.0,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4737945492662475,0.8309278350515464,0.0011767414494384895,YJL096W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,2.272727272727273,0.04713254325023839,0.012129380053908356,0.22162023053271748,0.7914572864321607,0.30997304582210244,0.001001992265322864,YGL183C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,1.5,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.21133036282622533,0.0011024364804859156,YBR184W,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.8214285714285714,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.13095905776780706,0.000255205900120217,YEL025C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,1.7142857142857142,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.9561752988047808,0.18263473053892207,0.008196721311475409,YGR038W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.5,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,1.0,0.0003444679301229679,YGR128C,ess,ess
