hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.8333333333333334,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.8328605200945628,0.0994671403197158,0.004503933011925907,YGR049W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.6219581211092247,0.20222929936305734,0.0011253071869201064,YBL055C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,1.25,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4329597343295973,0.19353855531850045,0.00023566849937723043,YER111C,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,1.0225591715976332,0.4447300771208226,0.0011887602716317222,YOR183W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01736820596648958,0.0,0.0,0.0,1.0,0.001752217145928514,YLR147C,ess,ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,2.142857142857143,0.14977523498161013,0.04224099599822143,1.2857843361327776,0.9311602461819012,0.06447309915518007,0.0006838288281381762,YLL029W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.2307692307692308,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5821369200544053,0.1760268231349539,0.0007104937532431246,YMR017W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.0625,0.5045592705167173,0.0018676529827516754,YOR225W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.1428571428571428,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.05551782682512732,0.4278523489932886,0.0007303592577970786,YNL158W,ess,ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,1.5714285714285714,0.047609317531671434,0.02403204272363151,0.3311748998664887,0.9250000000000002,0.43124165554072097,0.0030959752321981426,YNR009W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,1.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,1.0362694300518134,0.2325088339222615,0.001016035314208384,YMR239C,ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.2857142857142857,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.3818551117129316,0.10898282694848084,0.0021896641447500093,YMR065W,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.7142857142857142,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.1342372881355932,0.0012532100667693887,YCR045C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.25,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3877551020408164,0.3231441048034934,0.001755576537235926,YCL058C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,1.1091743119266055,0.25181598062954,0.002328180294281989,YPR050C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.6666666666666666,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.8873949579831932,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,1.1,0.11565181855333062,0.013157894736842105,0.6482319078947368,1.320703125,0.21624713958810068,0.0005463538072233723,YDR440W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.9583333333333334,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.5497512437810945,0.09196811771919068,0.0010014306151645207,YBR222C,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,1.0,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.114567901234568,0.08359133126934984,0.016282536406375416,YLR236C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.4444444444444444,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.26105563480741795,0.0009744081444930348,YLL060C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.9166666666666665,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7163120567375885,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,1.3802710843373494,0.2684659090909091,0.0013077200577200575,YER010C,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.5882352941176472,0.07090314671025746,0.11640696608615947,2.460778334873156,1.4777714538670712,0.08065994500458296,0.001135322056495292,YFR018C,non_ess,non_ess
