hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.003889705246780188,0.0,1.625,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.3947368421052632,0.1680327868852459,0.0002792271521143609,YDR096W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.7619047619047619,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.1872269606823383,0.3782751091703057,0.00027962091280868574,YER036C,ess,ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.42857142857142855,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.8125,0.4503190519598905,0.0006126388125140702,YDR065W,non_ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.1282051282051282,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.7073386383731213,0.05959928988080144,0.002127659574468085,YLR454W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0909090909090908,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.8591755189552676,0.09451219512195122,0.0007907159716758457,YOR380W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,1.2857142857142858,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3581395348837209,0.0012156448202959831,YDR337W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.09090909090909093,0.09256232120964447,0.0021291696238467,0.07870412891913331,0.2823529411764706,0.3946061036195884,0.0003727323322321561,YDR473C,ess,ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.5555555555555556,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.9421157684630738,0.19021739130434784,0.0011055900621118012,YDR374C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.2727272727272727,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.3462184873949579,0.4757969303423849,0.00022265124904421088,YGL171W,ess,ess
0.0,0.0,0.0,0.35,0.11340416836943196,0.0,0.0,0.0,0.6530612244897959,0.0002483340274885464,YOR128C,non_ess,ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.12503215847697455,0.4889651790093183,0.0001642986832001645,YDR129C,non_ess,ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.3888888888888889,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.18469101123595505,0.0005954415345836714,YLR288C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.3333333333333333,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.2538167938931298,0.0017649084543419618,YNL310C,ess,ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6521739130434783,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.7680241327300151,0.09269282814614344,0.001338364133816659,YGR256W,non_ess,non_ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,0.5714285714285714,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.2678681318681319,0.2257627118644068,0.00023820430600091617,YML126C,ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,1.0,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6290598290598289,0.195852534562212,0.000386283545676335,YLR361C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.5714285714285714,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.9918332258757792,0.10257195345988976,0.00042317500068548864,YMR196W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.4615384615384616,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3594351732991014,0.6714593817397556,0.00034252005474163215,YKL143W,non_ess,ess
0.18208092485549127,0.04468839139078572,0.0,1.0833333333333333,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.8080229226361032,0.0682756430612893,0.0005125288943703058,YCR011C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.4545454545454545,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.5015527950310559,0.0008461050324019767,YDR408C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,1.0,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.4400000000000001,0.17989002356637862,0.001005087181879616,YNL130C,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.75,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.4969496695475343,0.1132612407512806,0.0005376913022711738,YMR250W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0625,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.17628458498023716,0.7919109026963658,0.00011541101507024882,YKR002W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.2,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.25,0.07757798665032012,0.014297729184188394,1.2909770379421426,1.3447024673439767,0.2043734230445753,0.0006922163729938704,YDR318W,non_ess,non_ess
0.0,0.0,0.0,1.3,0.012055578259092769,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.38461538461538464,0.1546791990192072,0.006893580353295993,0.205613247073112,0.44285373419231694,0.17621714778112882,0.0002865302347335744,YBR142W,ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.4666666666666666,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.7100340136054422,0.2642045454545455,0.0011149804496578687,YIR038C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.5384615384615384,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5719424460431655,0.2085181898846495,0.0006834186033340256,YBR204C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,1.4,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.8933566433566433,0.19209659714599345,0.002151481888035126,YOL056W,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,1.35,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.6190359677024714,0.07312982220731297,0.0004924152661042873,YIR002C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.98,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.4798270893371758,0.5269461077844312,0.004627109417528579,YDR276C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.8125,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.40109890109890106,0.3895705521472393,0.0049997584657746,YLR053C,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,0.8,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5072463768115941,0.15043954221263892,0.00013441098636999448,YDR170C,ess,ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.1842105263157894,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.7216494845360826,0.2330508474576271,0.0009100539291217256,YJL133W,non_ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.0,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9264511249763661,0.06650170120630992,0.0004244024198131192,YDR291W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,0.9090909090909092,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.14062499999999994,0.34516928158546656,0.0008257638315441782,YJR013W,ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.125,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.15796703296703296,0.0021978021978021982,YLR376C,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.0465116279069768,0.2434396447315301,0.0006159486513067818,YLL032C,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.75,0.2094401307723744,0.0064,0.1916609271523179,1.0494141619969437,0.13312000000000002,0.0006315384615384616,YNL327W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.4545454545454545,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.8892313270485858,0.10239117106069896,0.003021547340634488,YPR198W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.8,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.346153846153846,0.16587677725118485,0.0012525389302640488,YHR123W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.9393939393939394,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.9930867611475978,0.3070665988815455,0.00034678149735537027,YOL113W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0588235294117647,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.4519774011299435,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.181818181818182,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.8782849239280768,0.2929782082324455,0.0026814479819102315,YKL167C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.75,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9983193277310924,0.12658227848101267,0.008556962025316455,YPL185W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.810126582278481,0.3179916317991632,0.0040739925126624076,YMR175W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.8571428571428571,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.8071748878923766,0.3002597402597403,0.0002291825821237585,YGL060W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.5555555555555556,0.031262770739681235,0.03929273084479371,1.1547697009386595,1.271604938271605,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.7647058823529411,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.5018375815056313,0.1037329504666188,0.00035272755274146317,YGR056W,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.3888888888888888,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.9416296296296296,0.1717709720372836,0.0007922253532757357,YDR516C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,2.5,0.10175725378013896,0.023316062176165803,0.898707228235777,0.6563631972953392,0.16968911917098445,0.0003881066329153977,YHR048W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.8666666666666667,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5198459715639809,0.16603235014272122,0.0005479840457580309,YDL074C,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.8,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.1590909090909094,0.3451071221771859,0.0003711288924814337,YHR196W,ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,1.8571428571428568,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.1471135940409682,0.2682215743440233,0.0017983901635188235,YHR181W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.4,0.017163874131589704,0.006622516556291391,0.20968689995689488,0.670611439842209,0.6092715231788081,0.005434782608695652,YLR444C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8233276157804459,0.24,0.0047619047619047615,YOL077C,ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.6956521739130437,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.12921615201900238,0.0009693307251641748,YLR266C,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.0,0.052104617899468735,0.03190184049079755,0.6328387463493993,0.9033546325878594,0.13865030674846626,0.0012595689233943213,YKR043C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.25,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.1059941520467835,0.12235649546827795,0.0016784155756965427,YOR202W,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,1.9,0.017776869636289334,0.012861736334405145,0.28342589885998243,1.7333333333333332,0.6077170418006431,0.004355296959798568,YLR043C,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.8636363636363636,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.9701680012560842,0.09611712285168683,0.0011634720366240762,YLR004C,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.1538461538461537,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8344202898550724,0.1571925754060325,0.00037456871088432464,YBR296C,non_ess,non_ess
