hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006050652606102515,0.0,1.125,0.01736820596648958,0.006557377049180328,0.2834110392540232,1.5596330275229358,0.8524590163934426,0.003846153846153847,YLR230W,ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.4,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6576105886450714,0.1643499591169256,0.0009030888078007344,YDL104C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.4166666666666667,0.02165917449938701,0.0,0.0,0.0,1.0,0.0024515595463138,YJL173C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.14589665653495446,0.7291487532244196,0.000662121384188582,YMR203W,ess,ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.027027027027027,0.09337964854924398,0.01055594651653765,0.7597153804050355,1.1031746031746033,0.25967628430682616,0.0007762005839622082,YLR034C,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.5833333333333333,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.8829679595278245,0.09021113243761997,0.006901621268428146,YPR150W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.7692307692307692,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.1377551020408163,0.5470852017937221,0.0002778798794383592,YNL005C,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.75,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.5609756097560974,0.26502145922746784,0.0009513301245851506,YKL091C,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.5483870967741935,0.11667347772783,0.03119682359614294,0.7105722368140583,1.2308486830779828,0.14180374361883152,0.0004424276800907544,YDL174C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.5,0.01941152431548836,0.01791044776119403,0.3779722079258878,1.013793103448276,0.38208955223880603,0.003358208955223881,YKL111C,ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,0.0,0.1636697997548018,0.003668976763147167,0.09498740251147808,0.24590163934426226,0.2498980839788015,0.0002806431383085199,YLR337C,non_ess,ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,1.2222222222222223,0.023498161013485903,0.017721518987341773,0.4971518987341772,0.6931818181818181,0.4101265822784809,0.005282075324269418,YLR101C,ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0190028606456886,0.0,0.0,0.0,0.9939209726443772,0.002695593169924616,YJR022W,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.05203650728783545,0.0,0.0,0.0,0.9152334152334152,0.0007222597826624671,YKL006W,non_ess,ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.8571428571428568,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.54,0.3124335812964931,0.0011964403189543616,YOR006C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.9333333333333332,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.8094655242758056,0.4903225806451613,0.0006103565365025464,YKL047W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,0.0,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.7790143084260732,0.25061425061425063,0.0045045045045045045,YDR445C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.2,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.3118279569892477,0.2523659305993691,0.002917981072555205,YDR278C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.4285714285714286,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.207977207977208,0.2235294117647059,0.004160990712074303,YER187W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.3831932773109244,0.2776470588235294,0.0036490528414755735,YLR013W,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.9285714285714286,0.17327339599509606,0.008095605242868157,0.18280234173012705,0.7236107740839601,0.256360832690825,0.0001791293963513255,YGR150C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.7058823529411765,0.038618716796076834,0.029173419773095625,0.7778485968714147,0.8043922369765065,0.16531604538087522,0.004735119331363015,YDR231C,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.75,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.9666501731815932,0.12673227555734082,0.0001766531954016696,YDR283C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,3.0,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.578125,0.20303383897316216,0.0015625209565578938,YNL286W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.7197318007662834,0.2727272727272727,0.0020016263213861268,YAL037W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.0714285714285714,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.7755277897457992,0.3420502092050209,0.0014714726242114823,YOR288C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,1.8,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2609731876861966,0.4142059058260176,0.0005351318684867301,YGL223C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.14285714285714285,0.08377605230894974,0.0015625,0.05368878865979382,0.17640320733104234,0.565625,0.0006075189917127071,YLL006W,non_ess,ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.5,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.0690909090909089,0.18850698174006444,0.0005125757005456253,YDL063C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.2352941176470589,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.4172661870503597,0.2552631578947369,0.002631578947368421,YLR334C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,1.3125,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.48550391164289003,0.2335820895522388,0.0004696962471985122,YPL133C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,0.8,0.1303637106661218,0.01883910386965377,0.4818269020948501,1.1892857142857145,0.12321792260692466,0.0008899867027991449,YJL209W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.043478260869565216,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.31056338028169017,0.7689100655151876,0.00024358861389313198,YMR307W,non_ess,ess
0.1329479768786127,0.06966894286455183,0.0,1.1785714285714286,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7659911894273127,0.08164937192790825,0.0003790168941072461,YLR084C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.8,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.6539468761690983,0.0971540726202159,0.0015761144318553544,YPL244C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.7857142857142857,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8872386163767834,0.13291139240506328,0.0010367691380349607,YOR360C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.168458781362008,0.2783964365256125,0.003866369710467706,YDL121C,non_ess,non_ess
