hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.1764705882352942,0.023293829178586026,0.015306122448979591,0.9613095238095236,1.6180555555555556,0.21683673469387754,0.004831932773109244,YER135C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.9285714285714286,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.7382550335570469,0.17291590826356024,0.0005970149253731342,YMR273C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.9090909090909092,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.22029702970297035,0.6604774535809018,0.003504735120854772,YKL192C,ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.2352941176470589,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.8730158730158729,0.25442477876106195,0.003232012312427857,YOR052C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.4848484848484849,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.7714074803149606,0.08500973393900065,0.0006291146326119155,YML120C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,6.0,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.0208333333333333,0.17575187969924813,0.000904668087330626,YDL100C,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0714285714285714,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19832707570932945,0.2234200743494424,0.0001645337077609189,YDR074W,non_ess,ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,1.8108108108108107,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.1262718023255814,0.2385575589459085,0.005813953488372093,YKL186C,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.875,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.299847792998478,0.3274695534506089,0.002935617709882687,YLR211C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.375,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1504043126684636,0.1781496062992126,0.0007667377213207465,YBL031W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,1.6,0.01838986514098897,0.025,0.9239919354838708,2.1505376344086025,0.5,0.00552734375,YOL039W,non_ess,non_ess
0.0,0.0,0.0,0.4,0.031467102574581116,0.0,0.0,0.0,1.0,0.001953125,YJL175W,non_ess,ess
0.023121387283237,0.003111764197424151,0.027027027027027032,1.5,0.05149162239476912,0.009925558312655087,0.20326276331767068,0.8237082066869301,0.3461538461538461,0.0019032880635378034,YPR009W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.037037037037037,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.7403508771929823,0.06137811233352634,0.001791742688269548,YHR037W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,1.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.4756277695716396,0.003091828215455471,YNL335W,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,1.6363636363636365,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.9713467048710601,0.1351636747624076,0.002532668954593453,YHL026C,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.2222222222222222,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.4604236343366778,0.2382892057026477,0.0002881093948885628,YER013W,ess,ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.6666666666666666,0.05803024111156519,0.02106430155210643,0.637790417429866,1.049616368286445,0.2361419068736142,0.0016968031396062998,YLR146C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,0.8148148148148148,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.1014344262295082,0.13211600429645542,0.0011417917616340502,YDL025C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007586165041848044,YDR353W,ess,ess
0.049132947976878616,0.01184199152908635,0.0,1.818181818181818,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.0887345679012344,0.29613259668508285,0.0014389379071493358,YNL194C,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,1.125,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.22829386763813,0.08044030482641829,0.0013369579749543206,YML018C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.2,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.22350230414746544,0.3021978021978022,0.0003191253191253191,YLR316C,ess,ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,1.75,0.0960359624029424,0.024657534246575345,0.436696576748896,0.6463433896698783,0.1136986301369863,0.0007303185344116191,YDL054C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,0.7333333333333333,0.020228851655087858,0.01440922190201729,0.2946226010178429,0.3670212765957446,0.2824207492795389,0.007292830676939362,YDR509W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,2.0,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.7298994974874369,0.32045454545454544,0.002546744036105739,YGR259C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.15,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.29000000000000004,0.7403267411865864,0.0007779552061581296,YOR063W,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.4694092827004219,0.3498402555910543,0.0016339154157001766,YER104W,ess,ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,1.826086956521739,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.5296563192904655,0.15582450832072614,0.0006866618686015598,YDL131W,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.1111111111111111,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.840974364429316,0.13397193739881275,8.73627535218195e-05,YJR066W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.2077028885832187,0.000576168049773632,YOL030W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.6666666666666666,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.5694444444444444,0.20791628753412192,0.00037531633093940587,YOR080W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.6,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.5642256902761104,0.43258426966292135,0.002973150445060557,YAL046C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.4,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.8609271523178809,0.5552941176470588,0.0012163509471585245,YIL027C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.25,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,0.3984116479152879,0.0016611295681063125,YGL065C,ess,ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,1.0,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.33248987854251005,0.1922413793103448,0.00040590691201484465,YNL001W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.7777777777777778,0.05986922762566409,0.0193756727664155,0.7126415027383811,1.10989010989011,0.22927879440258345,0.0008641731985020997,YOR292C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.5,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.1842586943258084,0.5548780487804879,0.0007077526132404183,YDR236C,ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,1.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.23320895522388066,0.1513157894736842,0.003539759725400457,YJR102C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.5,0.01941152431548836,0.01791044776119403,0.3779722079258878,1.013793103448276,0.38208955223880603,0.003358208955223881,YKL111C,ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,1.0357142857142858,0.07355946056395588,0.02920353982300885,0.7492643138927391,0.8910283993115319,0.16283185840707964,0.0013370527125817625,YGL255W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.4,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.17298022125377138,0.2616580310880829,0.0004552916431539528,YJL025W,ess,ess
0.02023121387283237,0.001901633676203648,0.0,0.6,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.5345890410958904,0.4086569064290261,0.0002548131931761622,YOR359W,non_ess,ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.5714285714285714,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.29405940594059404,0.0005767243391005767,YDR126W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2472367655613732,0.3068640646029609,0.001345895020188425,YCR004C,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,1.5263157894736843,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.1774376417233559,0.5674830640958832,0.00025887756239738807,YLL024C,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.4,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.4313654473017023,0.25501672240802675,0.000866275563353254,YKL166C,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.8571428571428571,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.7526881720430108,0.09155313351498638,0.0007103931490852472,YCR023C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.6770833333333334,0.33665338645418325,0.0008486763007143028,YNL316C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.6296296296296297,0.06661217817736004,0.0963035019455253,3.509727626459144,1.3625806451612903,0.13715953307392995,0.0008002869994756741,YGR031W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.5,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.5065789473684211,0.4248867201115371,0.00019443509599232096,YGL137W,ess,ess
0.046242774566473986,0.00760653470481459,0.10810810810810813,1.7777777777777777,0.11708214139762975,0.009044657998869415,0.2785602652592976,1.0281759762728622,0.16054267947993214,0.0008817745364214682,YGR077C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,5.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.6122448979591837,0.950207468879668,0.001417855007338419,YLR010C,ess,ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,1.75,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5544802867383513,0.0732017823042648,0.0013339606453934075,YPL247C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.0,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.9346064814814816,0.4068441064638783,0.0003669567752476777,YDL229W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0588235294117647,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.11846405228758168,0.5185643564356436,0.0005493986152791889,YHR064C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,1.7647058823529411,0.047609317531671434,0.017356475300400534,0.2758627665169721,0.6256684491978609,0.4032042723631509,0.002139718299896552,YER039C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,1.0833333333333333,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.7934609250398724,0.1460446247464503,0.0012536623844940276,YDL057W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.4276729559748427,0.4072819644369179,0.0005985272708388713,YLR418C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.9285714285714286,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.3741721854304635,0.3974025974025974,0.001294457176810118,YLL045C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.9285714285714286,1.0,0.001964365350718852,YDR360W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.6666666666666666,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5269320843091335,0.2355263157894737,0.0004833137312555131,YMR169C,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,1.3571428571428572,0.08929301185124643,0.020573108008817047,0.39955512163699136,0.7851027397260276,0.1307861866274798,0.0007099868734985015,YJR117W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.3157894736842105,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3670438472418671,0.3251895534962089,0.0006700394166510251,YOR057W,ess,ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,2.48,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.08401639344262295,0.0006841013594562175,YJR004C,non_ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,1.7391304347826086,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6328626444159179,0.05172413793103448,0.000943048095452868,YMR145C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.3,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.0081521739130437,0.2612481857764877,0.001604579906466699,YMR311C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.0650887573964497,0.690951821386604,0.00036971310263235734,YOR106W,non_ess,ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,3.5,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.6787582839204742,0.09066183136899364,0.001187669990933817,YLR137W,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.1111111111111111,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.3315895372233401,0.4274920789666098,0.0002791571981565898,YIR019C,non_ess,non_ess
