hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.00760653470481459,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.009548058561425843,0.056015276893698285,0.485359643539147,1.0986842105263157,0.2215149586250796,1.4146341463414631,YHR086W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.010318142734307824,0.09477405178179038,0.20854700854700856,0.5064488392089423,3.1,YLR244C,non_ess,ess
0.01445086705202312,0.002074509464949433,0.0,0.0,0.10727421332243564,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,3.0,0.11381283203923173,0.023242300987797792,0.24055781522370714,0.9982568274259151,1.0666666666666669,0.08367228355607205,0.5274725274725275,YLL012W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,2.243654822335025,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,0.0,0.1681651001225991,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.8295081967213115,0.5363239380706629,2.3133561643835616,YFR002W,ess,ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.1264814058030241,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.75,0.044135676338373515,0.01862464183381089,0.16905444126074498,1.2210780802292265,0.446875,0.1876790830945559,0.9632352941176472,YER163C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.3618910487161027,0.9807302231237324,1.7329749103942649,YDR044W,ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.625,0.10155292194523907,0.016223231667748216,0.11486048020765735,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,1.0,0.12280343277482632,0.0026983270372369127,0.01403130059363195,0.08982530004950649,0.640495867768595,0.4867781975175392,1.1053921568627452,YNL121C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,4.0,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.6613837244742458,0.2990430622009569,0.946969696969697,YKL055C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.5,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.13976297507151614,0.004281636536631779,0.02283539486203616,0.1108152470452424,0.5758293838862559,0.4191246431969553,2.0068337129840548,YDL074C,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,1.0,0.1726604004903964,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.7720588235294116,0.2955512572533849,2.0427807486631018,YPL008W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,4.0,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.12218045112781956,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.0,0.039095491077509884,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.6541760722347632,0.4326923076923077,1.3235294117647058,YBR062C,non_ess,non_ess
