hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.12836970474967907,0.3767622751579971,1.25,YDR172W,ess,ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.6666666666666666,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,1.1991071428571431,0.2239884393063584,1.4903846153846154,YLR168C,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.5,0.06211687780956274,0.02079002079002079,0.2297297297297297,0.6520339263702096,1.1897738446411013,0.36174636174636177,0.5631067961165049,YGL136C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.1891891891891892,0.7,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.125,0.07948508377605233,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.2774993405433922,0.5932621199671323,3.9239130434782608,YKL149C,non_ess,ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.5707154742096506,1.5043859649122808,YGR005C,ess,ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,1.1666666666666667,0.024315488353085408,0.022113022113022112,0.09336609336609336,0.4033783783783784,1.8,0.24815724815724816,0.5804597701149425,YDR519W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,1.061538461538461,0.3105084745762712,0.7633333333333333,YDL146W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,1.0,0.15345320800980794,0.006947459834997829,0.0486322188449848,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.04624277456647399,0.008125162071051949,0.027027027027027032,2.0,0.18165100122599104,0.005888847994111153,0.03459698196540302,0.18005692296130435,0.5645344866833599,0.3099006256900993,2.2334217506631298,YBR289W,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.0,0.14875357580711074,0.003581020590868397,0.02954341987466428,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.06705991927972679,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.08108108108108109,0.6,0.0886800163465468,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.026358806702084188,0.02517162471395881,0.4691075514874142,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.1364936657131181,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.07703310175725378,0.018628281117696863,0.14563928873835733,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,0.0,0.1501838986514099,0.054988913525498895,0.4873614190687362,0.9406732922889912,1.0766764627304302,0.050110864745011086,1.0089285714285714,YDR001C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.5,0.20044953003677973,0.007684597393919143,0.05846976277981957,0.26372450171343753,1.1307767944936085,0.19378549949883064,1.5466666666666669,YNL123W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.9375,YLR378C,ess,ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,0.2,0.10277891295463834,0.004490057729313664,0.03784477228992944,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.1029832447895382,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,1.0,0.09828361258684104,0.014735432016075016,0.05961152042866711,0.2243164491619063,0.5544170589864303,0.28600133958472873,0.953125,YOR351C,non_ess,non_ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,0.5,0.013690232938291788,0.03187250996015936,0.3625498007968128,1.5360573211031845,1.1834625322997419,0.16334661354581673,0.2751677852348993,YLR038C,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.0,0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.3521098324247931,0.18138733304610088,0.9790697674418606,YBR142W,ess,ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,4.0,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.0,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
