hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.5,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6682037768994291,0.22002422285022205,0.0003955658109654695,YPL032C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5555555555555556,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.3232323232323233,0.7586206896551724,0.008718652037617555,YNL145W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.4615384615384617,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8823741007194245,0.13230119634060522,0.0008160270711365982,YGR288W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.4615384615384617,0.0868410298324479,0.017358490566037738,0.3587619539932799,1.0485873287671237,0.5049056603773585,0.000483966494627295,YBL046W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.25,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.892473118279569,0.26884422110552764,0.004038886018879443,YLR385C,non_ess,non_ess
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.25,0.034123416428279534,0.0780399274047187,3.9618874773139763,0.7857142857142856,0.14337568058076225,0.0010797399434859518,YDL221W,ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,1.6571428571428573,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.6435965690624075,0.19868995633187767,0.0024473343250635826,YPL170W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.9166666666666666,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.126050420168067,0.7662771285475793,0.0019422348794832349,YGR078C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,1.8235294117647056,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.34523809523809523,0.4996481351161154,0.00028149190710767064,YLR212C,ess,ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,1.8125,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.5229540918163672,0.27,0.0005267204921184162,YDR110W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,1.0285714285714285,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.7383814102564101,0.16380236305048335,0.0006990544276381821,YDR085C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.6060606060606061,0.3417085427135678,0.0029744309784215197,YKL136W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.6956521739130435,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.10062111801242236,0.5436055469953776,0.00019810697776799467,YOL051W,non_ess,ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.3103448275862069,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7065217391304347,0.2193158953722334,0.002731988259834235,YPL135W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.3090909090909093,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,1.3846153846153846,0.0651818553330609,0.03773584905660377,1.0187113442417601,0.9206264221657072,0.12413108242303872,0.0009215491559086396,YFR025C,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.5555555555555556,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.7304932735426011,0.2111368909512761,0.0035950128757553353,YOR041C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.1666666666666667,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.40618955512572535,0.6294478527607362,0.0005788158193711956,YGR042W,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.0909090909090908,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.8580939947780677,0.16129032258064516,0.0008904070157932106,YDR528W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.6363636363636364,0.15284021250510832,0.010026155187445507,0.330066650913802,0.8214285714285715,0.18308631211857013,0.0003155228961680574,YLR114C,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.8333333333333334,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.5410404624277456,0.6064139941690962,0.0004804888988562458,YKL088W,ess,ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,0.7368421052631579,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.4650192554557124,0.09875259875259876,0.0014443593390961814,YIL077C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,1.4285714285714286,0.06804250102165918,0.02859866539561488,1.539864555839032,0.9499874340286506,0.10581506196377502,0.0011422289782632967,YJR019C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.3333333333333333,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.2999526515151515,0.24651972157772625,0.00034120376688958644,YBL020W,ess,ess
0.017341040462427744,0.004062581035525975,0.027027027027027032,1.1666666666666667,0.17674703718839396,0.002268431001890359,0.03506784438509509,0.19993529602070528,0.6733459357277882,0.00010040874638724872,YPL248C,non_ess,ess
0.1791907514450867,0.18169245397182124,1.0,1.238095238095238,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.5025619720260357,0.11039794608472399,0.0017314983431352062,YCL010C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.5454545454545454,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.4814814814814815,0.5735660847880301,0.0011926704976688714,YKR083C,ess,ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,0.7,0.061708214139762976,0.011506276150627616,0.24187792271720404,0.838235294117647,0.8190376569037657,0.00022710634454971488,YOR158W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,1.2857142857142858,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.4109947643979055,0.9473684210526316,0.0008100910222444736,YMR072W,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,0.8333333333333334,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.4718969555035129,0.4819985304922851,0.00032033476102578804,YNL016W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,0.7222222222222222,0.03698406211687781,0.010118043844856659,0.2552552051157898,1.188118811881188,0.38954468802698144,0.0021316513727980845,YLR251W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.8947368421052632,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.8547297297297296,0.4089162182936203,0.0006328272641634832,YKL161C,non_ess,non_ess
0.023121387283237,0.008557351542916414,0.08108108108108109,0.2,0.044135676338373515,0.011461318051575931,0.33818330666468205,0.8075560802833529,0.3925501432664757,0.0008993370003973814,YOR111W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.8571428571428571,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2105820105820106,0.4591651542649728,0.0014562096941959641,YBR164C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,2.4166666666666665,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.5223776223776223,0.16279069767441862,0.0036337209302325577,YHR138C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.75,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.6294117647058824,0.1564805057955743,0.0008603775727063398,YDR386W,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,1.6666666666666667,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1489361702127658,0.18209134615384606,0.0007596312515866973,YIR031C,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.3,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.8964686998394864,0.10805084745762712,0.001973246925889,YGR096W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.75,0.04270535349407438,0.01624815361890694,0.560869809098218,1.763713080168776,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,1.32,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.966887417218543,0.4460784313725489,0.0010537868993751348,YIL069C,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.75,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.4106753812636166,0.08247422680412371,0.0008962651161131523,YHR050W,non_ess,non_ess
0.0,0.0,0.0,2.5,0.04740498569677156,0.0,0.0,0.0,0.7640750670241286,0.0006514274963548281,YGR172C,ess,ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.8333333333333333,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.0319999999999998,0.12417437252311755,0.0006850951403918043,YMR221C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.375,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.4450549450549451,0.6725352112676056,0.0045719342231398865,YDR016C,ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,2.0,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.0626911314984708,0.29588431590656283,0.0012587085065277207,YJL079C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.75,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.9593023255813954,0.18314763231197773,0.0009611616552103963,YLR238W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.15,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.7275685727568573,0.13590604026845635,0.003790703455132985,YMR003W,non_ess,non_ess
