hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.005964214711729622,0.0,0.9375,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.5454545454545455,0.5538674033149171,0.0005717749824334193,YDR447C,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.3125,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0600255427841634,0.15369127516778525,0.0009642155857096802,YOL061W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.5882352941176472,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.6631393298059965,0.3143254520166898,0.0011200413553731213,YMR063W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.3,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.7755102040816326,0.1801962533452275,0.0011835260243241096,YMR191W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.4285714285714286,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.7814885496183205,0.25436573311367383,0.0002458365698969706,YDR495C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5333333333333333,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.9639175257731959,0.398694942903752,0.0002047828954218875,YGR188C,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,1.0,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.3726726726726727,0.1877678223607324,0.0004065323197235257,YBR179C,non_ess,non_ess
0.0,0.0,0.0,0.9166666666666666,0.09971393543114017,0.0,0.0,0.0,0.6261558784676354,0.0003295542587049702,YLR197W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,3.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.3738095238095238,0.9831730769230768,0.002444987775061125,YIL040W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.3,0.11238250919493258,0.012352941176470587,0.3453388235294117,1.1816,0.1976470588235294,0.0008000700280112044,YOR023C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.30188679245283,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.3134472750725572,0.15102974828375287,0.0040565841481173285,YIL051C,ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.1111111111111111,0.08111973845525132,0.008058017727639,0.4020195406929895,2.239583333333333,0.28364222401289285,0.0013735257490293752,YGL170C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.3636363636363635,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.29585798816568043,0.6819672131147541,0.0010167087011349306,YLL050C,ess,ess
