hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.02109084622698591,0.0,0.5217391304347826,0.6258684102983245,0.0032471046650070353,0.07982705096804907,0.31131479140328705,0.08929537828769347,0.00012161882927117258,YOL081W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,0.6,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.7759433962264152,0.2017994858611825,0.0011932441504429127,YKL116C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.4,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.6478873239436622,0.9251533742331288,0.0013051048803111422,YOR180C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.25,0.0696771557008582,0.011183597390493944,0.2448281798160999,0.7197452229299364,0.3671947809878845,0.0006457534026236984,YOL064C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2222222222222222,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.0009529022172695806,YLR224W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.75,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.816425120772947,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,1.1111111111111112,0.1348590110339191,0.013793103448275862,0.34627501064282673,1.0274348422496569,0.1497536945812808,0.0011164765361680062,YBL009W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0769230769230769,0.06749761612859284,0.0,0.0,0.0,0.44188280499519694,0.0014221275529382284,YJR145C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0526315789473684,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.7727819910918502,0.08203570072161033,0.000443094062539562,YPR194C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.64,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.40364262859955696,0.15870683321087434,0.0013708602062753425,YDR312W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.88,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.6736842105263158,0.28471001757469244,0.00026985831760289867,YMR164C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.0588235294117647,0.05108295872496935,0.00375,0.10713503649635037,0.9343065693430656,0.35375,0.0019567137809187282,YIL070C,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,1.1176470588235294,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.5766666666666665,0.20774647887323944,0.0013987526856051565,YNR074C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.3529411764705883,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7587179487179488,0.15914634146341464,0.0006447995514437902,YHL036W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06313853698406212,0.0,0.0,0.0,0.8321392016376663,0.0006936916861492055,YJL180C,non_ess,ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.5714285714285714,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.4933333333333336,0.3212669683257919,0.0007090051621948888,YOR114W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.2564589665653496,0.5343045112781954,0.00013607981034380144,YLR086W,ess,ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,1.875,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.3552036199095022,0.19677790563866512,0.0010026985376752199,YFR032C,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.238095238095238,0.1129955046996322,0.025746050321825628,1.032487155029377,1.0924657534246571,0.16851960210649505,0.0005485664131070801,YLR120C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.1428571428571428,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.4482758620689655,0.28861154446177845,0.0024792343045073155,YKR035C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.6666666666666666,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.9587301587301584,0.8430232558139535,0.0017742582197273454,YPL205C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,3.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.3738095238095238,0.9831730769230768,0.002444987775061125,YIL040W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.8108108108108109,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.8,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0384615384615383,0.02308949734368615,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,2.1111111111111107,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.9069767441860463,0.4383116883116883,0.002573352573352573,YNL300W,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.8125,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7812499999999999,0.2123076923076923,0.0005743589743589742,YBL080C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.16176106851348007,0.3743109151047409,0.0005942976651895826,YJR046W,ess,ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,5.0,0.18778095627298733,0.02101888136800855,0.6925836899117982,1.6857142857142855,0.2486640541503385,0.00042872760791431167,YJR061W,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.0526315789473684,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8444867825672778,0.2743362831858407,0.0008678275763631173,YLR460C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,2.1,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.5706940874035991,0.2137883008356546,0.0005602787329988296,YJL123C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.2,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2819499341238472,0.3989949748743719,0.00070123919344835,YMR242C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,1.5238095238095235,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.8272727272727272,0.25513196480938416,0.0036067010483028282,YOR082C,non_ess,non_ess
