hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.032154896706716216,0.0,2.142857142857143,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.2598522167487685,0.12445980985306827,0.0008703063478344376,YFL030W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.6666666666666666,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.5843137254901961,0.18731117824773413,0.0014423545463405124,YJL110C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.75,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8518518518518519,0.4296926095487247,0.0006281400782238468,YEL052W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.6428571428571429,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.8240740740740741,0.6620498614958449,0.0020920502092050207,YER148W,ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.75,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.486926866237211,0.16279069767441862,0.00044351982060510304,YER041W,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.8571428571428571,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.6176470588235294,0.334478021978022,0.0003635032831644742,YNL118C,ess,ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,1.5,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.05591397849462365,0.3679369250985545,0.0007837431950441147,YIL049W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.9166666666666666,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.126050420168067,0.7662771285475793,0.0019422348794832349,YGR078C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.498525864379523,0.12942293991925907,0.0002305015915067353,YGL131C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,2.1111111111111107,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.4736180904522613,0.30454675436088074,0.0001111616798301965,YNL054W,non_ess,non_ess
