hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.0075200968104416985,0.10810810810810813,1.0416666666666667,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.7851803704907379,0.10628571428571428,0.002642089093701997,YLR351C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.3,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.1449004975124378,0.3807829181494662,0.00372501413509828,YDR070C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.2,0.022067838169186758,0.013368983957219251,0.4579067990832696,1.15,0.4518716577540106,0.0021358731765971587,YIL025C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,1.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.1647058823529408,0.2370820668693009,0.0033122905463331,YOR199W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,1.3846153846153846,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.9285714285714286,0.9918478260869564,0.002039904705181656,YMR123W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.48,0.0018389865140988968,0.06493506493506493,1.596244131455399,1.1913145539906105,0.2597402597402597,0.01883116883116883,YOR302W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.3333333333333333,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.14505494505494504,0.3190902825637492,0.00029919039970944297,YLR175W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.375,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.6002076843198337,1.0,0.0013926003989611956,YLR261C,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,1.3793103448275863,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6520483193277311,0.2314967105263158,0.00015629382069739186,YOR162C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.625,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.6495412844036696,0.3395565927654609,0.0009262712170241431,YDR116C,non_ess,non_ess
