hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,1.375,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.6975308641975307,0.5202839756592292,0.0008738320898030518,YLR239C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,1.1363636363636365,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.6469760900140646,0.6525584333543903,0.00042134513670478746,YER052C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,1.5294117647058822,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.4130434782608696,0.6831683168316832,0.0011165518725785623,YML024W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.6,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.6421975992613111,0.2258992805755396,0.0012280621362782385,YBR111C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.7222222222222223,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.8094339622641509,0.2073170731707317,0.0010028401604544256,YPL057C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,1.4285714285714286,0.19779321618308127,0.005077860528097495,0.1641202846156794,0.8291956305858986,0.3879485443466486,0.00014799349183111372,YDL073W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.9230769230769232,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.296039603960396,0.0012583198119143018,YIL096C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.7058823529411765,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.30879600748596386,0.5545454545454546,0.0008211928586635848,YHL033C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.0555555555555556,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.5424266455194289,0.33543733092876465,0.0008483861271900482,YOR136W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.7142857142857142,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.109375,0.6140861466821886,0.00021958741841334296,YGR092W,non_ess,ess
0.06069364161849713,0.03768692194658138,0.0,1.16,0.07560277891295464,0.01810344827586207,0.4189251077586207,1.0707236842105263,0.3491379310344828,0.0008684546615581098,YGR279C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,0.7,0.061708214139762976,0.011506276150627616,0.24187792271720404,0.838235294117647,0.8190376569037657,0.00022710634454971488,YOR158W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,1.25,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3131132917038358,0.500965250965251,0.0009633911368015414,YMR301C,ess,ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.3703703703703705,0.048086091813104484,0.060846560846560836,1.6846274846274845,1.0435708435708435,0.09126984126984126,0.0015144544130051374,YDR535C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.42857142857142855,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.8689655172413794,0.2275510204081633,0.002525853390683628,YHR139C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.3333333333333333,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.9611650485436892,0.10163111668757842,0.0015490186966556688,YGL117W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,1.6,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.3332512315270936,0.2761611100404702,8.633863275916349e-05,YMR229C,ess,ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.3333333333333333,0.03453208009807928,0.019748653500897655,0.4609098311602947,1.875409836065573,0.2423698384201077,0.003072012766806304,YER066W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.5,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1850584208662812,0.2323556370302475,0.00016677604282483365,YLR320W,non_ess,ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.4375,0.08970167552104619,0.012435991221653257,0.2798098024871982,1.0942691029900329,0.2099487929773226,0.003484320557491289,YDL091C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,1.1923076923076923,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.4996923076923077,0.10291689598238857,0.0009123577384123207,YHL028W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.5327029156816391,0.2681660899653979,0.005089853778323474,YFR054C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.2857142857142857,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.10929544683120787,0.3892300425129901,0.00014503487716176493,YMR001C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.1666666666666667,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.33333333333333337,0.501432664756447,0.0003746213671715105,YNL225C,non_ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,2.5,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.7550000000000001,0.1481818181818182,0.0009146681539319577,YOR037W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5982142857142857,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27532467532467536,0.4314079422382672,0.000928960923221002,YLR066W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,1.2,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.5049019607843137,0.4641693811074918,0.0011314932281844675,YLR029C,ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.006989304246531822,YCR020C-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.5769230769230769,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.17929292929292928,0.3257065948855989,0.004132231404958678,YKL152C,ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.2727272727272727,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.9801980198019804,0.21835883171070933,0.001328809475297432,YDR410C,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.4615384615384617,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.9,0.4735413839891452,0.0009214153250418912,YOL028C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.4210526315789471,0.06436452799346139,0.009045226130653266,0.2764099828752702,0.5925778132482042,0.5095477386934674,0.0006065832119175763,YNL180C,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.2307692307692308,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.8719151894334376,0.1248157248157248,0.000395151773104529,YLR371W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.2,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2819499341238472,0.3989949748743719,0.00070123919344835,YMR242C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.5517241379310345,0.08581937065794852,0.010687022900763359,0.3333773468124613,1.016891891891892,0.4175572519083969,0.0006154318489470673,YMR240C,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.3905545901246405,0.6580645161290323,0.0024509803921568627,YGL258W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7647058823529411,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.18867924528301888,0.9906621392190152,0.00026187036544009494,YKL080W,non_ess,ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0769230769230769,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5244285073957867,0.12690707350901526,0.0015915963711602733,YEL064C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,2.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,1.0497027873724798,0.35376044568245124,0.007874015748031496,YOR015W,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,1.6,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.7552447552447553,0.1113503537373116,0.00023027338804379785,YGL156W,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.4090909090909092,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.8001543209876543,0.14937012597480506,0.0009419802786430666,YDR387C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.1111111111111111,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.0466988727858293,0.4159049360146253,0.0009080499025654418,YHR101C,ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.001383975026014568,YNL222W,ess,ess
0.02023121387283237,0.0076929725991874845,0.0,0.5,0.021046178994687373,0.01949860724233984,0.3259326014528374,0.4670479302832244,0.9275766016713092,0.002317080311509281,YBR124W,ess,ess
0.04046242774566474,0.008643789437289308,0.0,1.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.1131147540983606,0.30673316708229426,0.002737059789550514,YBL012C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,1.8,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.8348214285714286,0.36721991701244816,0.0008468715568370959,YDL082W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.608695652173913,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.36409608091024026,0.19771708112515288,0.00041691007434616143,YGR196C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.875,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.4960508241758241,0.1922413793103448,0.0006687799597958867,YNL001W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06313853698406212,0.0,0.0,0.0,0.8321392016376663,0.0006936916861492055,YJL180C,non_ess,ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.1470588235294117,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.8716352716352718,0.08954071786954844,0.0007752299072385845,YER069W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,1.625,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.5259259259259258,0.24719101123595505,0.00035227308096055955,YLR134W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,2.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.5206611570247933,0.4224924012158055,0.004220331941134023,YML099W-A,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.13513513513513514,1.818181818181818,0.02574581119738456,0.004672897196261682,0.20862135707570645,0.13778529163144548,0.5046728971962616,0.0046296296296296285,YGL102C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.7083333333333334,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.13108320251177394,0.7212522576760987,0.0003784151591203079,YGL076C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.8,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.11273006134969325,0.7009038619556286,0.0003814657725982346,YAL013W,non_ess,ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,0.9375,0.06375153248876175,0.029411764705882363,0.5966976264189886,0.8727395411605937,0.12271805273833672,0.001139925904816187,YGR015C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.8095238095238095,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.6335978835978835,0.3405639913232104,0.0021691973969631237,YNL281W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.1111111111111112,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.7345679012345678,0.4784394250513347,0.0002985784914207154,YKR099W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.20033670033670029,1.0,0.00032837409326219884,YPL218W,ess,ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.0454545454545454,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.0044642857142856,0.11310592459605028,0.0005663845430452253,YMR216C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.375,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.5531135531135531,1.0,0.0005472820974056071,YHR010W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,1.0,0.044135676338373515,0.012893982808022923,0.34231444680654405,0.7802419354838711,0.2492836676217765,0.005747126436781609,YFR020W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.625,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.7230392156862745,0.10851648351648352,0.012658227848101266,YDR538W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,1.2,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.8173005219985084,0.34775888717156106,0.0010990898162459213,YKL119C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.6153846153846154,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.25083986562150057,0.2836923076923077,0.0007902552978474888,YGR119C,ess,ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.6944444444444444,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8859996045086016,0.07584269662921349,0.00034820420053164827,YJL157C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,2.142857142857143,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1705145118733509,0.3608445297504799,0.0017356148160248294,YDL046W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.25,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.3234536082474226,0.16857899382171224,0.0012430511591798635,YDL188C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.4285714285714286,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.3642638036809817,0.527190332326284,0.0012984876946649472,YOR185C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,1.0,0.12076011442582756,0.012068019747668678,0.4585097937670143,1.05720823798627,0.3006034009873834,0.000518516442376607,YML071C,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.25,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.9656140350877191,0.1431513903192585,0.0012521393801539612,YDR480W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.5384615384615384,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.6697280113034262,0.26496138996139,0.0002988937415166924,YDL141W,ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,1.75,0.03044544340008173,0.008048289738430584,0.28589095548903176,1.4146341463414631,0.9154929577464788,0.001636190770999624,YBR300C,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.2727272727272727,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.7943060498220641,0.16589002795899346,0.0009529095154821617,YKL098W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,1.2857142857142858,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.4109947643979055,0.9473684210526316,0.0008100910222444736,YMR072W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,1.3333333333333333,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.5385638297872339,0.1239842117483167,0.0001991358027912057,YAL024C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.2222222222222223,0.02227217000408664,0.013262599469496022,0.3203586042399194,0.8978295116401189,0.8408488063660478,0.003154574132492113,YJR063W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,2.1875,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.796171171171171,0.3470715835140998,0.0020742950108459867,YNR036C,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.0,0.010829587249693505,0.0,0.0,0.0,0.6555023923444976,0.0038067963538574367,YLL009C,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,1.3,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.8219387755102042,0.1932383162081538,0.000337708957417402,YIL073C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.1666666666666667,0.06470508105162785,0.001,0.02483333333333334,0.09485094850948513,0.9209999999999999,0.00031378935939196516,YBR189W,non_ess,ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,1.6666666666666667,0.16448712709440133,0.00973630831643002,0.32303910374380396,0.7837405800411054,0.3464503042596349,0.00015153602424576392,YPL153C,ess,non_ess
0.10115606936416184,0.0249805514737661,0.0,1.4,0.2280343277482632,0.010300176574455562,0.20841920807986306,0.7890450882907594,0.08298999411418481,0.00042578237511427247,YKL105C,non_ess,non_ess
