hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09248554913294796,0.02160947359322327,0.054054054054054064,1.05,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.8433137638617091,0.10911136107986502,0.0005479340855588928,YHR096C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.5,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0966183574879227,0.7103377686796315,0.0005412675985711715,YPR176C,ess,ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,1.5517241379310345,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.9836144578313252,0.05751765893037336,0.0009913785472763644,YLR299W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,1.3571428571428572,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6500402252614642,0.1592356687898089,0.00464968152866242,YCR001W,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,1.5,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.7835962145110409,0.1943181818181818,0.0007758506113769273,YOL015W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.8888888888888888,0.08377605230894974,0.04921875,3.516975,1.2117446808510641,0.0734375,0.0014045877659574467,YAR003W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,1.0178571428571428,0.07274213322435638,0.018783542039356005,0.3853055024366172,1.6622257053291538,0.43202146690518783,0.000425930658488798,YNR041C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.35714285714285715,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.3642641346568839,0.3057851239669421,0.005639937458119275,YIR020W-A,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,1.2,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5609622744669219,0.04901596732268845,0.0005626258875423376,YOR371C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,2.333333333333333,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.2754860123281176,0.2013835511145273,0.0006131513633083183,YNL330C,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.146341463414634,0.1610134859011034,0.018227009113504555,0.4323072674356849,0.9278002699055328,0.08616404308202154,0.0005915014976738258,YGR067C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.9565217391304348,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.16171767930561906,0.8409703504043127,0.0010539774690718087,YJL184W,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.4444444444444444,0.1309767061708214,0.002534211860111505,0.12605660284812711,1.1111111111111107,0.26203750633552964,0.0007009522166265866,YPL023C,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,2.75,0.06456885982836126,0.01903807615230461,0.556497610605827,1.0777000777000778,0.18537074148296592,0.0014298868006282835,YGR080W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,2.0,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.6709375000000001,0.38602123981229935,0.00015216666848381796,YLR384C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.4615384615384617,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8823741007194245,0.13230119634060522,0.0008160270711365982,YGR288W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.7272727272727273,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.4493322859387274,0.8558696988322065,5.406962181058197e-05,YGR218W,ess,ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,0.7,0.049856967715570084,0.015345268542199487,0.3219814241486068,1.8596491228070176,0.3286445012787724,0.0013036512185655856,YCR075C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.5384615384615384,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.6697280113034262,0.26496138996139,0.0002988937415166924,YDL141W,ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.0,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.4506480558325025,0.4994797086368366,0.00035173864030523764,YPL210C,ess,ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,0.6,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.6416666666666667,0.2414880201765448,0.000949891182309964,YAL028W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.3636363636363637,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.7664543524416135,0.2780133252574197,0.0001395470362584767,YPL022W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,1.1428571428571428,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.40945512820512825,0.14457831325301204,0.00044016064257028115,YBR098W,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.125,0.12975071516142214,0.01892583120204604,1.1823529411764706,1.0540540540540542,0.13145780051150896,0.0004935961865713971,YLR429W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.25,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.5837789661319073,0.4431034482758621,0.0008587146115658124,YLR191W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.8,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.7840427492168786,0.2450532724505327,0.001224273707894911,YER044C-A,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,2.1111111111111107,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.9069767441860463,0.4383116883116883,0.002573352573352573,YNL300W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.7058823529411765,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.24978466838931954,0.2437137330754352,0.0006373768075895735,YPR105C,ess,ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,1.7894736842105263,0.27278299959133634,0.014796547472256475,0.4357432245401243,2.083040112596763,0.17361282367447595,0.00029565071180360955,YFL036W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.0625,0.14977523498161013,0.008892841262783458,0.241094807568796,0.5421245421245421,0.10182303245887064,0.0005126004570687409,YOR081C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.4761904761904762,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3550802139037433,0.6735688185140073,0.0005418347051736403,YKR030W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.875,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5158730158730159,0.30997304582210244,0.0022969647251845767,YJR108W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.6666666666666666,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.5438247011952191,0.2822966507177033,0.0006570465344519122,YCR066W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.181818181818182,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.95346628679962,0.575503355704698,0.0018001447942551899,YJR014W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,0.7777777777777778,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.33684210526315783,0.4967845659163987,0.0008064600047867304,YGR159C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.1333333333333333,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.2263626251390436,0.30727362691736765,0.00022469385462307607,YNL125C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.3529411764705883,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7587179487179488,0.15914634146341464,0.0006447995514437902,YHL036W,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.125,0.14221495709031468,0.01449953227315248,0.6398793587303635,1.0433103448275862,0.08699719363891488,0.0006512970618707063,YCL057W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.2857142857142857,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.35064935064935066,0.27328316086547505,0.00030440266643782485,YGL245W,ess,ess
0.0,0.0,0.0,0.7619047619047619,0.030241111565181864,0.0,0.0,0.0,1.0,0.001499778721172286,YPL234C,non_ess,ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4204923486360612,0.3454281567489115,0.00014254613311217085,YLR148W,non_ess,ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,0.9230769230769232,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.806060606060606,0.3084260731319555,0.001974988936783964,YJR133W,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.8918918918918919,0.14793624846751124,0.016201620162016202,0.374793372873409,0.8085595543372536,0.13546354635463545,0.00028109123204679267,YNL144C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.75,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.2356450410141685,0.2811881188118812,0.0004427555431599498,YLR007W,ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.7272727272727273,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9988571428571428,0.20804195804195805,0.0003378973967209261,YDL206W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,1.4,0.03964037597057622,0.01740506329113924,0.3723610629443385,0.8538812785388128,0.2088607594936709,0.001726121979286536,YBR052C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,1.375,0.024315488353085408,0.022113022113022112,0.4033783783783784,2.6,0.19656019656019647,0.007555282555282554,YDR519W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.001321003963011889,YGL123W,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.4,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3791666666666666,0.3983050847457627,0.00038148259634670806,YOL097C,ess,ess
0.0028901734104046237,0.006396404183594088,0.0,0.7,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.9007352941176472,0.7184210526315791,0.0035569693464430306,YER071C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.9090909090909092,0.10931753167143443,0.00906344410876133,0.31294058408862035,0.9880952380952382,0.4640483383685801,0.0003225704934541793,YDL225W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.6666666666666667,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.3469387755102041,0.4867663981588032,0.0011425866529556268,YAL034W-A,ess,ess
0.10115606936416184,0.026363557783732387,0.0,1.3571428571428572,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.0423603403625603,0.14462209302325582,0.000628140703517588,YPL092W,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.5,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.3739865447645334,0.17520372526193248,0.0007097026210652112,YPR121W,non_ess,non_ess
0.0,0.0,0.0,1.1428571428571428,0.048630976706170816,0.0,0.0,0.0,1.0,0.0008668896137715523,YFL045C,ess,ess
0.16184971098265896,0.043651136658311,0.16216216216216214,2.0,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.8232542599398599,0.09491810163796724,0.0005036182462191464,YPL221W,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,1.0909090909090908,0.07396812423375562,0.04225352112676056,0.7095533728687916,1.1052631578947367,0.11619718309859155,0.0007535744771660262,YOL003C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.5,0.02063751532488762,0.025495750708215296,0.570922703358964,0.5223214285714286,0.2804532577903683,0.0021174922024780377,YGR182C,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.5555555555555556,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.7304932735426011,0.2111368909512761,0.0035950128757553353,YOR041C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.2222222222222222,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.4265625000000001,0.7554691298006806,0.00014014987277019363,YOR249C,ess,ess
0.02890173410404624,0.004062581035525975,0.0,1.6,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.8672086720867207,0.21523668639053253,0.001176823440899571,YKL075C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.1428571428571428,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4784467814630765,0.1760268231349539,0.0017323274657725625,YMR017W,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,1.3333333333333333,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.7903087478559176,0.10303458009880027,0.00047369998356551084,YML076C,non_ess,non_ess
