hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.001210130521220503,0.0,0.08333333333333333,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.8735177865612648,0.3892128279883382,0.0017252486869547175,YOR232W,ess,ess
0.06647398843930635,0.01322499783905264,0.0,1.2857142857142858,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.9334415584415584,0.1145737855178735,0.0015765352887259394,YOR338W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,1.0588235294117647,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.8203954214360042,0.10716820440028388,0.0007520245912041322,YIL074C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.7536332179930796,0.2147083685545224,0.0005316458223787115,YLR319C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,1.0,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5025252525252524,0.2857142857142857,0.0010581421251949206,YMR299C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.7692307692307692,0.020433183489987745,0.07428571428571429,2.264574934268186,1.4355828220858895,0.20285714285714285,0.0031388329979879282,YKL084W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,1.0,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.2705454545454545,0.2779809802487198,0.000356139067493166,YDR364C,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.5714285714285714,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.9365079365079364,0.16974972796517954,0.0004934990653162579,YDR244W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.5454545454545454,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.11770779556014455,0.5548780487804879,0.0004774189225408736,YDR236C,ess,ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.12,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8771106941838648,0.09795918367346937,0.0016050170068027214,YNL217W,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,1.3333333333333333,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9079822616407982,0.22861250898634075,0.0006827358264494572,YCL048W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.88,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.6736842105263158,0.28471001757469244,0.00026985831760289867,YMR164C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.3333333333333333,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.2482782369146006,0.4492458214431309,0.0003906472536684218,YGR198W,ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,2.5,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.7550000000000001,0.1481818181818182,0.0009146681539319577,YOR037W,non_ess,non_ess
