hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.005186273662373585,0.0,0.9230769230769232,0.08316305680425011,0.006294256490952006,0.13565531899902533,1.4089552238805971,0.2368214004720693,0.0014245721709172938,YML080W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.3253731343283583,0.32558139534883723,0.004022404656654128,YIL087C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.181818181818182,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.7021396396396397,0.240513893038542,0.0012422360248447205,YHR079C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.4545454545454545,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.1475583864118896,0.4593817397555715,0.0005884014045130277,YDR190C,ess,ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,1.181818181818182,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.5901798063623791,0.1037329504666188,0.0004806533905315008,YGR056W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.7333333333333333,0.05387549380193435,0.013079667063020214,0.3108687206413864,2.9768976897689767,0.4625445897740785,0.0012104576202280918,YML026C,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.42857142857142855,0.02145484266448713,0.03835616438356165,0.886027397260274,1.183950617283951,0.6054794520547945,0.001537221843426517,YPL013C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,2.333333333333333,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.217867753161871,0.6752655538694993,0.0022471910112359553,YJL038C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.7142857142857143,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.9212121212121211,0.15088449531737774,0.0004592916861028383,YDL113C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,1.0,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.3109393579072532,0.15938303341902313,0.002902396550294386,YLR279W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,1.4375,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.599138738064033,0.301212789415656,0.0001990375814593184,YPL058C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,1.4,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.6265664160401002,0.7993254637436762,0.0012878804050063682,YGL247W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.5,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.25739644970414205,0.34545454545454546,0.006578947368421052,YDR433W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,4.166666666666667,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5449735449735449,0.2709090909090909,0.0010097620500305064,YBR057C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.7272727272727273,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.9262166405023546,0.1929203539823009,0.001079808394901356,YGR168C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,1.8333333333333333,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.1439473684210526,0.09941089837997054,0.0019691267113947524,YNL074C,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.8571428571428571,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1062626759264949,0.07960381511371974,0.0005325065675810002,YLL026W,non_ess,non_ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,1.5,0.08929301185124643,0.015429831006612785,0.582371864884723,0.927927927927928,0.09992652461425422,0.0008211954877468987,YLR231C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.5,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.7270935960591133,0.4703647416413374,0.00023324216429087017,YLR085C,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.1111111111111111,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5619002487856889,0.1961970613656007,0.004405286343612335,YCL008C,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,2.3529411764705883,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.929951690821256,0.13043478260869565,0.003918840579710145,YLR011W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,1.0,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.262337662337662,0.23587786259541985,0.0010993354578917463,YBR273C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.4,0.038618716796076834,0.029173419773095625,1.1481361426256078,1.9333333333333331,0.3889789303079417,0.0015464613722312266,YIL089W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4230769230769231,0.01879852881078873,0.012269938650306749,0.42007498295841855,0.4814814814814815,0.5061349693251533,0.0010596765197992194,YNL244C,ess,ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.037037037037037,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.625036475051065,0.09930313588850176,0.0016733907940583164,YLR180W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.1538461538461535,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.1115061026187936,0.11245865490628447,0.0008296041680178138,YOR108W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.6,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.17883995703544575,0.9316807738814994,0.00011485734149294536,YMR218C,ess,ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.1212121212121209,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.5977229601518027,0.12265235722499042,0.003125,YGR157W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,0.8888888888888888,0.085002043318349,0.01463790446841294,1.040324481102148,0.913554987212276,0.13405238828967642,0.0018507695304889925,YOR197W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,1.625,0.20698814875357585,0.006798316607316285,0.24136618733303844,1.0534351145038168,0.606668824862415,0.00011746849857638545,YFL025C,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.8,0.02615447486718431,0.04838709677419355,1.6708211143695009,1.4358974358974357,0.30414746543778803,0.007575757575757577,YOR055W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.947368421052632,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1027336860670194,0.19569944431021985,0.0002034248148446425,YGR270W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.3333333333333333,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.2259615384615383,0.1910828025477707,0.0016475583864118894,YDR428C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,1.8125,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.5229540918163672,0.27,0.0005267204921184162,YDR110W,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.8571428571428571,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.6176470588235294,0.334478021978022,0.0003635032831644742,YNL118C,ess,ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,0.8125,0.384961176951369,0.003156787092248334,0.13863040831906245,0.2767191383595692,0.11504735180638373,0.00013634497095584775,YLR305C,ess,ess
0.08959537572254335,0.012792808367188177,0.054054054054054064,0.7272727272727273,0.628524724152023,0.00334123733563268,0.09691992041202133,0.3370103916866506,0.0617589997844363,8.934795554948616e-05,YBR140C,ess,ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.8,0.03514507560277892,0.04063604240282685,1.00144096186499,0.7444555444555443,0.15724381625441694,0.0013300512168976054,YOR179C,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,1.25,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.3666666666666665,0.16786935055070262,0.00026980905424193113,YDR186C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.7777777777777778,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.1273644388398487,0.0010456594209231767,YCL038C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.5833333333333334,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.8018131453034499,0.19015795868772786,0.0006735274593457273,YNL291C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.7,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3657628920786816,0.3643326039387309,0.0009265282788258717,YOR074C,ess,ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.36,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.8853009558253683,0.06113241597112565,0.00047113938317366487,YGR281W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.967741935483871,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.3748427672955975,0.12,0.004901960784313725,YLR417W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,1.75,0.05190028606456886,0.017241379310344827,0.30301384740700515,1.2432195975503062,0.1921182266009852,0.0020130731337627892,YNR020C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.1,0.09276665304454433,0.004957507082152974,0.2498377006610009,1.09375,0.3640226628895184,0.000622788549508934,YOR198C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.8333333333333334,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.0328767123287672,0.2558502340093604,0.0015029869487462426,YLR119W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.2222222222222222,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.2095238095238096,0.71409662475182,0.0005207410101639568,YLL036C,ess,ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.393939393939394,0.012872905598692277,0.12552301255230125,2.487488719337107,1.7581699346405228,0.20502092050209209,0.00580650670309965,YDR525W-A,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.7142857142857142,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2224161334108978,0.3068640646029609,0.0013045736818493073,YCR004C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.3103448275862069,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7065217391304347,0.2193158953722334,0.002731988259834235,YPL135W,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,3.25,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.422857142857143,0.3032886723507917,0.0016484940981954614,YLR064W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,1.2,0.12770739681242338,0.00935064935064935,0.2235350299924291,1.0588235294117645,0.3002597402597403,0.00036309711050195486,YGL060W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2121212121212121,0.10267124309804508,6.550566906015415e-05,YNR016C,ess,ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.5517241379310345,0.08581937065794852,0.010687022900763359,0.3333773468124613,1.016891891891892,0.4175572519083969,0.0006154318489470673,YMR240C,ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0416666666666667,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.4397163120567376,0.6939351198871649,0.0005410976183104566,YHR005C,non_ess,ess
0.13005780346820808,0.030339700924885468,0.0,1.2857142857142858,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.7208237986270023,0.0815923207227555,0.00032824103833581787,YBR218C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.16901408450704228,0.4059633027522936,0.0009038252215829576,YNL075W,ess,ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.8398208063713292,0.18468146027201146,0.00047166408638666464,YPR152C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.7647058823529411,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.5742302052785925,0.16895261845386533,0.0004900111345253103,YKL191W,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,1.3,0.02451982018798529,0.1024390243902439,4.274428353658536,1.4218749999999998,0.08536585365853659,0.008710801393728224,YDR095C,non_ess,non_ess
