hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.26666666666666666,0.4184615384615384,0.000706385118149824,YMR143W,non_ess,ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.5555555555555556,0.03248876174908051,0.007590132827324478,0.2029280634362321,1.1219512195121952,0.4592030360531311,0.0019132152994495587,YGL222C,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,1.75,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.6287859824780977,0.1438423645320197,0.0004470612052095283,YOL023W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.7142857142857142,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.109375,0.6140861466821886,0.00021958741841334296,YGR092W,non_ess,ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,1.0,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.9496402877697844,0.13629842180774748,0.0007664426489466132,YML068W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.75,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.4526289682539683,0.4062838569880824,0.0009938605994944023,YBR085W,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,0.3333333333333333,0.08990600735594606,0.016788321167883213,0.5951710425972329,1.4853616532721012,0.2605839416058394,0.000907808378825983,YNL040W,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,0.8,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.7494669509594882,0.17713004484304934,0.003036839416472725,YCR049C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.0909090909090908,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.8580939947780677,0.16129032258064516,0.0008904070157932106,YDR528W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.6363636363636365,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9593023255813956,0.1912350597609561,0.0012709578353253652,YKL085W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.875,0.022885165508786283,0.02590673575129533,1.1812005083585884,1.4072327044025157,0.2616580310880829,0.004104037346739854,YBR016W,non_ess,non_ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.1111111111111111,0.09726195341234163,0.010825439783491205,0.4061814170864557,0.8779041028175977,0.5548037889039242,0.0005354962209973927,YPL097W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,2.4,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.11328125,0.1867158671586716,0.0006621647244140426,YMR220W,ess,ess
0.03468208092485549,0.00959460627539113,0.0,0.2,0.06579485083776053,0.011811023622047244,0.5139742147616163,1.0879120879120878,0.17421259842519685,0.0015736910004893454,YMR127C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.3333333333333333,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8027210884353743,0.08078069937652481,0.0003211070095931856,YNL257C,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,1.4545454545454546,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.2088888888888891,0.10681186283595924,0.00028949436993761803,YDR326C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.1,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.7572684246112237,0.2194019471488178,0.0003956454752043801,YBR073W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,1.5238095238095235,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.8272727272727272,0.25513196480938416,0.0036067010483028282,YOR082C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.5,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3338345864661654,0.2912147505422993,0.00033224671489798306,YLR088W,ess,ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,1.0,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.5960591133004922,0.2972375690607735,0.0008338639117665183,YFL044C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.625,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.20631578947368426,0.7110187110187111,0.0008920864184022078,YNL215W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.3333333333333333,0.05006129955046997,0.016560509554140127,0.605330204492122,2.9934210526315783,0.17834394904458598,0.0021474067333939945,YHR167W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.380952380952381,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.4887674559805707,0.1866028708133972,0.00036314562630352114,YBL061C,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,1.0,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6784759358288771,0.2531711105358529,0.0001270508791126767,YLR398C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,2.333333333333333,0.047609317531671434,0.012016021361815754,0.3142347691659054,2.644736842105264,0.5460614152202937,0.0011098742904149298,YDL202W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.5555555555555556,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.2715789473684211,0.14873949579831933,0.0014907657978445615,YDR018C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,1.3333333333333333,0.06763383735185942,0.006711409395973154,0.3662751677852349,9.1,0.4372003835091083,0.001440261728145868,YCR034W,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,1.35,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.5681308830121022,0.5560020090406831,0.0003053487759053047,YDR137W,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,1.3461538461538465,0.05986922762566409,0.038751345532831,2.076801762335094,1.1511627906976742,0.06673842841765339,0.0024480016667245393,YDL222C,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,0.8181818181818182,0.2496253916360169,0.014804845222072678,0.32895880678684114,1.2100949094046591,0.11117092866756394,0.00022746603488898808,YGL251C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.4545454545454545,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.15023007088670562,0.2697807435653003,0.0003301141588657547,YGL001C,ess,ess
0.0,0.0,0.0,0.18181818181818185,0.015937883122190438,0.0,0.0,0.0,0.6971830985915493,0.0014048940105278135,YOR159C,ess,ess
