hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6451612903225806,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.7467672413793102,0.2635135135135135,0.003205128205128205,YLR099C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.9230769230769232,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.6359649122807016,0.1423580786026201,0.0009537332226002627,YBL032W,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,0.6875,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.6007016632016632,0.10994213571804314,0.0005637929168480955,YNL293W,non_ess,non_ess
0.0,0.0,0.0,0.18181818181818185,0.04781364936657132,0.0,0.0,0.0,0.9920212765957448,0.0004759426159374822,YML092C,ess,ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.9090909090909092,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.6293706293706293,0.2554599602911979,0.0005726571635296256,YDL189W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.2857142857142858,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.8759124087591241,0.13850616388687453,0.0007099764986388952,YLR090W,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.9166666666666666,0.05169595422966899,0.10877626699629173,2.161285537700865,2.0313043478260866,0.0630407911001236,0.0019147337550595024,YAL039C,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,2.066666666666667,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.6805555555555557,0.2106537530266344,0.002643956472127133,YGR230W,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,1.6666666666666667,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.0671316477768091,0.0777292576419214,0.0016485942789853294,YLL039C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2857142857142857,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.7755905511811023,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,0.8888888888888888,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.6015625,0.17998610145934674,0.0009578723963713539,YLR367W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,1.0,0.0615038823048631,0.030430220356768106,0.6869396278557552,1.010693069306931,0.1521511017838405,0.0019177189998914497,YLR205C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.818181818181818,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.4843749999999998,0.2547274749721913,0.0009714821417295297,YGL162W,non_ess,non_ess
