hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.007779410493560376,0.0,1.0,0.3508377605230895,0.0046144972120746005,0.08891467596269541,0.2349214085536737,0.27379350124975965,6.548546195740232e-05,YDL140C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,1.625,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14339339339339338,0.730544747081712,0.0005802898340474698,YNR035C,ess,ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.5555555555555556,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.8529411764705882,0.11220086308356217,0.0009108192709605027,YPL105C,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.16666666666666666,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.1675977653631286,0.1288782816229117,0.004552284981879254,YEL033W,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,0.6875,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.6007016632016632,0.10994213571804314,0.0005637929168480955,YNL293W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,1.1153846153846154,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3600000000000001,0.28347826086956524,0.0017711389703921048,YGL147C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.6111111111111112,0.09174499387004496,0.02791696492483894,0.4242448103078024,1.0035999999999998,0.1231209735146743,0.001261007807427877,YHL021C,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.375,0.09664895790764202,0.012933968686181076,0.32934122524643,1.0734463276836157,0.21851599727705925,0.0006807351940095302,YNR045W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.7142857142857143,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.2955665024630542,0.5124764101488781,5.679753207001437e-05,YLR310C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,1.1111111111111112,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.3968253968253968,0.4898314933178385,0.0006065606426234299,YPR137W,ess,ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.7727272727272727,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4718319852419469,0.18135878719820325,0.000401555462458041,YAL067C,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,2.6666666666666665,0.018594196975888846,0.1021671826625387,2.585945833441736,1.1207983193277309,0.12693498452012386,0.003700067960431927,YOR024W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.6,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.16712898751733699,0.6376089663760897,0.0011285803237858034,YEL019C,ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,2.5,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.7550000000000001,0.1481818181818182,0.0009146681539319577,YOR037W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,1.4285714285714286,0.19779321618308127,0.005077860528097495,0.1641202846156794,0.8291956305858986,0.3879485443466486,0.00014799349183111372,YDL073W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.4117647058823529,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.148005148005148,0.3478260869565217,0.00144881322094055,YOR078W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6428571428571429,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.5428571428571429,0.4578571428571429,0.0007934031646980164,YBL086C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.2857142857142858,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.3248697916666663,0.13229018492176384,0.0014033558176172775,YDL024C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,1.0,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.8705035971223021,0.20361990950226244,0.0012757667169431876,YHR029C,non_ess,non_ess
0.0,0.0,0.0,0.8260869565217391,0.04454434000817328,0.0,0.0,0.0,1.0,0.0004983697055785124,YMR314W,ess,ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.9166666666666666,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5706304868316041,0.4155972359328727,0.0009332361016992867,YDR265W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,4.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.9172606135729784,0.0687960687960688,0.0008345212426845081,YMR019W,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.4,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.8373786407766991,0.12609970674486806,0.0008055991270544907,YPL245W,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,1.3461538461538465,0.05986922762566409,0.038751345532831,2.076801762335094,1.1511627906976742,0.06673842841765339,0.0024480016667245393,YDL222C,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.8571428571428571,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1062626759264949,0.07960381511371974,0.0005325065675810002,YLL026W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.15590551181102366,0.4686567164179105,0.004411065690655006,YGL024W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.3636363636363635,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.32273504273504283,0.16469321851453175,0.0008583268255274841,YCL009C,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.146341463414634,0.1610134859011034,0.018227009113504555,0.4323072674356849,0.9278002699055328,0.08616404308202154,0.0005915014976738258,YGR067C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.8064516129032258,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.4914383561643835,0.15261958997722094,0.0021674089688233093,YMR039C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.3636363636363637,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.6907563025210085,0.2569496619083396,0.0007952513389659975,YMR208W,ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.8695652173913044,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.9977134146341462,0.07216494845360824,0.004140242253013135,YHL002W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.875,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.3333333333333333,0.3418204964990452,0.0006649858290453008,YGL078C,non_ess,ess
0.026011560693641616,0.005186273662373585,0.0,1.8571428571428568,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.26492537313432835,0.6967213114754098,0.00020256429276531643,YKL045W,ess,ess
0.023121387283237,0.009940357852882704,0.08108108108108109,1.5,0.06456885982836126,0.008016032064128256,0.2886352414974877,1.323671497584541,0.4478957915831664,0.0015781002721326322,YML019W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,2.75,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.7731660231660231,0.2192513368983957,0.0012103821572975089,YML050W,non_ess,non_ess
0.0,0.0,0.0,0.6153846153846154,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.55,0.05230894973436862,0.011002444987775063,1.0255264022187351,1.085820895522388,0.25183374083129584,0.002433118902366653,YDR262W,non_ess,non_ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,0.9444444444444444,0.0670208418471598,0.020309477756286262,0.6528899761064967,0.9545454545454544,0.1286266924564797,0.0010761914457323187,YBR149W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,1.3333333333333333,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.0975609756097557,0.3593314763231198,0.004405000971691391,YBR232C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.1,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.2538141470180306,0.4559471365638766,0.00044159271318819295,YMR130W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.6,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.6421975992613111,0.2258992805755396,0.0012280621362782385,YBR111C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.875,0.022885165508786283,0.02590673575129533,1.1812005083585884,1.4072327044025157,0.2616580310880829,0.004104037346739854,YBR016W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.6923076923076923,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.4465408805031443,0.3680781758957655,0.002832146666282321,YMR052W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.7547169811320755,0.24,0.0047619047619047615,YOL077C,ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,1.9285714285714288,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.977777777777778,0.28305235137533274,0.0006953851460169729,YNL307C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.1428571428571428,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.77665544332211,0.08277755982738329,0.0004796974559301204,YLR057W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.2434077079107505,0.2824207492795389,0.00016623717063135314,YER125W,ess,ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,2.0,0.10727421332243564,0.018461538461538463,0.4309326072157931,1.1042708734128512,0.1113846153846154,0.0013633659158521034,YHR006W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,1.25,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.5729564553093965,0.2116598588934274,0.0003654699317919753,YGL180W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.18229166666666666,0.8340358271865121,0.00014078722357610201,YLL035W,ess,ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.35714285714285715,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.1179673321234118,0.21983575489576754,0.0006534951096782626,YKL074C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.6923076923076923,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.4235176880916791,0.32184700206753963,0.0005135644471729605,YCR052W,ess,ess
0.026011560693641616,0.0020745094649494327,0.0,1.4444444444444444,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.5462962962962958,0.4838957055214724,0.0007693018191010473,YKL082C,ess,non_ess
