hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,2.0,0.02778912954638333,0.0,0.0,0.0,0.9759825327510916,0.0012064906264959018,YEL048C,non_ess,ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.3142857142857145,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.5792079207920792,0.2149209486166008,0.0002703193857616646,YDR452W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,1.0,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.9513513513513514,0.5255102040816326,0.0018575391321577167,YGL080W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.0,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8016194331983805,0.13526767470371884,0.0003963173353647169,YDR422C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.8461538461538461,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.5168273296127177,0.29205409974640745,0.0002672936548033954,YGR200C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,1.25,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3131132917038358,0.500965250965251,0.0009633911368015414,YMR301C,ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.16666666666666666,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.2340926944226237,0.4431092752534736,0.0002345385922592717,YPR112C,ess,ess
0.023121387283237,0.003111764197424151,0.027027027027027032,2.1,0.05149162239476912,0.009925558312655087,0.20326276331767068,1.0851063829787235,0.3461538461538461,0.0017076229355105525,YPR009W,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,1.4736842105263157,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9341897951763422,0.0905511811023622,0.0006497635000593869,YOL020W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.5238397965670692,0.33483652762119503,0.00110841599003944,YKR037C,ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,1.0,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6216412490922295,0.3069189828503844,0.00014100491209839236,YHR077C,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.2014711892112792,0.002327127659574468,0.04936549499159172,0.3269290846610434,0.5545212765957447,0.00014150913311903666,YAL035W,non_ess,ess
0.02890173410404624,0.009335292592272452,0.0,1.1555555555555554,0.06620351450756028,0.009784735812133072,0.5272721922222385,1.5488721804511278,0.2925636007827789,0.0016067910648017855,YNL332W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.1428571428571428,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.4587935429056925,0.1720532319391635,0.0007615066277335463,YNL264C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.875,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.40600176522506615,0.49041811846689903,0.0005709210860187769,YKL113C,non_ess,ess
0.07514450867052022,0.011669115740340566,0.0,1.0740740740740742,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5099413628091932,0.06904622586307782,0.0011306046751495074,YDR536W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.7613636363636364,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9016949152542372,0.2316715542521994,0.0071272133338282796,YKL061W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.6,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.17883995703544575,0.9316807738814994,0.00011485734149294536,YMR218C,ess,ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.3554817275747506,0.2631578947368421,0.005973411036241122,YJL120W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.25,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.0757473967080955,0.14594594594594595,0.0007827827827827827,YPR155C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.14285714285714285,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.06684981684981686,0.8012170385395537,0.00032608416566102654,YGL091C,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,1.0869565217391304,0.026563138536984058,0.006818181818181818,0.16118181818181818,0.5231999999999999,0.3886363636363636,0.0034556087187666137,YGR243W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,1.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.2987012987012988,0.37764606265876377,0.0007651036781932163,YBR267W,non_ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.375,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.0074074074074075,0.1579696394686907,0.0005641314939227653,YDR221W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.07948508377605233,0.0008216926869350862,0.022737101587164292,0.12781954887218044,0.7354149548069022,0.0005205583837901609,YGL048C,ess,ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.8125,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.7725340136054423,0.16575682382133994,0.0007146996329920804,YNL045W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,1.75,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.3823529411764706,0.2870639534883721,0.0005133205769796879,YDL233W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.6024340770791076,0.2917073170731707,0.0005775348723386899,YMR228W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,2.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.3995726495726496,0.13510019392372333,0.0004979540583255754,YDR256C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,1.4090909090909092,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.3944954128440366,0.20593692022263446,0.004044861187718332,YMR009W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.3333333333333333,0.04352268083367389,0.002902757619738752,0.06764687322521612,0.2819499341238472,0.9172714078374457,0.0011390567874924216,YKL049C,ess,ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,1.0,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.2972972972972971,0.6031537450722734,0.0004237057649749928,YLR312W-A,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.4285714285714284,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8066980638409208,0.11463187325256292,0.0010077360792247253,YPL015C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.8333333333333333,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.2466725820763088,0.6870026525198939,0.0004250176663969767,YKR063C,ess,ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,2.0,0.01838986514098897,0.015625,0.6344401041666666,1.0,0.596875,0.0027650523560209424,YMR158W-B,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.5,0.01736820596648958,0.032786885245901634,0.7162394710624038,1.1924493554327809,0.12131147540983607,0.007886575099689853,YMR320W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.8,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.20852130325814536,0.13274336283185842,0.0013156342182890856,YNL331C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,0.0014920899470028095,YLR339C,ess,ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,1.0,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.7790697674418605,0.2952268709487331,0.0003493308021552652,YOR386W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,0.7857142857142857,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.4089753830513397,0.1011066398390342,0.00041793046838243386,YFR048W,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,0.3,0.0570085819370658,0.021420518602029308,0.6222096956031566,0.7549999999999999,0.20856820744081173,0.0007312837076083972,YBR037C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.3076923076923077,0.3162970106075217,0.0008055601288896205,YPR086W,ess,ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.1333333333333333,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.6630727762803234,0.14093959731543626,0.002836369447107702,YPL067C,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8888888888888888,0.031262770739681235,0.0412573673870334,1.0059027196560564,1.5632286995515694,0.2691552062868369,0.007299270072992701,YFR026C,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,1.238095238095238,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.5025619720260357,0.11039794608472399,0.0017314983431352062,YCL010C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,1.3,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.19078947368421048,0.6851996867658575,0.0003168139612932095,YNL207W,ess,ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,0.7878787878787878,0.20024519820187986,0.012040133779264214,0.3946488294314381,1.0367647058823528,0.07424749163879599,0.0005272831359787882,YOR363C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,2.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,1.0497027873724798,0.35376044568245124,0.007874015748031496,YOR015W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.95,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.4378998679800954,0.19245067200457536,0.00016656178656211798,YBR023C,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.375,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.5349484823169034,0.12459807073954984,0.00014748210766517996,YMR219W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6666666666666666,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.2877697841726619,0.6494932432432432,0.0006776526201103575,YGR187C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,2.4,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.6257309941520468,0.2668621700879765,0.005994005994005993,YOL160W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,1.7,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.5186813186813187,0.17513267626990145,0.0007483040083494974,YLR360W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.9285714285714286,0.030854107069881488,0.02186878727634195,0.4614006104219752,1.0780516431924885,0.6182902584493042,0.0013616052878868273,YMR071C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.8,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.6344171292624902,0.2155844155844156,0.00151775934908465,YHR022C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6428571428571429,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.5708333333333334,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
