hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.4545454545454545,0.0253371475275848,0.0,0.0,0.0,1.0,0.0023696682464454982,YDR308C,ess,ess
0.13005780346820808,0.03794623562970007,0.10810810810810813,1.25,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.7685319767441859,0.16476624857468644,0.00035706817437552524,YDR497C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,1.7142857142857142,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.7616161616161616,0.11797133406835722,0.0008062937279106431,YML057W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.8,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.6290598290598289,0.10194902548725636,0.0016535849722197724,YDR055W,non_ess,non_ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,0.5333333333333333,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.20388278388278389,0.2257627118644068,0.000321677609813203,YML126C,ess,ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,1.0,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.5555555555555556,0.17229129662522202,0.003607331856219443,YDR401W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0526315789473684,0.0905190028606457,0.015953589557650468,0.33129709619446984,1.1956521739130437,0.1363306744017404,0.0016239026121302824,YNL237W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,1.1875,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.4892633867898887,0.24152542372881355,0.0021325825156110613,YNL063W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,1.5,0.09664895790764202,0.012253233492171544,0.4145957085707359,1.2075869336143308,0.1878829135466304,0.0009939720405284084,YER045C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.6,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.3607289857868673,0.4756277695716396,0.003105590062111801,YNL335W,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,1.181818181818182,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.5901798063623791,0.1037329504666188,0.0004806533905315008,YGR056W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.0,0.65625,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.3975560763307666,0.2475870751154008,0.00013087050221555224,YDR127W,non_ess,non_ess
