hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.6153846153846154,0.11319983653453207,0.012850467289719626,0.3128622147966376,1.0600558659217878,0.15245327102803738,0.0007541984459483652,YDR026C,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,1.6666666666666667,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.6860158311345647,0.3358288770053476,0.0007493443237167477,YDL047W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,1.2727272727272727,0.11197384552513284,0.007083825265643448,0.282914189591583,0.4613976197741837,0.1977567886658796,0.0005339301133059614,YPR111W,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.1666666666666667,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.1570859419464998,0.25501672240802675,0.0006332584023246889,YKL166C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,1.0,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.7790697674418605,0.2952268709487331,0.0003493308021552652,YOR386W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.2434077079107505,0.2824207492795389,0.00016623717063135314,YER125W,ess,ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.7272727272727273,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.8926698769395398,0.16460462614308768,0.0004500275993488663,YBR069C,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,1.3333333333333333,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.814968814968815,0.12303422756706753,0.0004521015767911917,YCR091W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.3333333333333333,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.2482782369146006,0.4492458214431309,0.0003906472536684218,YGR198W,ess,ess
0.011560693641618495,0.00449477050739044,0.0,0.7142857142857143,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.6271186440677965,0.977886977886978,0.0024878693220401764,YPR130C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.1666666666666667,0.06838305407982563,0.003795066413662239,0.11717267552182165,1.8375,0.5218216318785579,0.0012851474900810766,YHR203C,non_ess,non_ess
