hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.00561846313423805,0.0,0.9,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.28114285714285714,0.3743228602383532,9.662225831892164e-05,YJL074C,ess,ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.45,0.13976297507151614,0.01665080875356803,0.26649260899849314,0.9664074960127592,0.1279733587059943,0.0005199509053158789,YJR005W,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,1.3157894736842106,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.1342550482081135,0.056134453781512605,0.00058169375534645,YOL084W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,1.1052631578947372,0.20249284838577847,0.007608336089976844,0.22462924805407536,1.0013691128148958,0.3718160767449553,0.00014097141370489355,YOR127W,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,1.4285714285714286,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.6883116883116884,0.21060070671378087,0.000932008442621007,YMR223W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,1.0,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.4732824427480916,0.2608695652173913,0.0009827898550724638,YER186C,non_ess,non_ess
0.03468208092485549,0.0012965684155933962,0.08108108108108109,1.15,0.13526767470371884,0.005893909626719057,0.142413924917103,0.28506787330316746,0.06777996070726916,0.0005801372398280231,YFR029W,ess,non_ess
0.023121387283237,0.004149018929898867,0.0,1.2222222222222223,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.6488749345892202,0.3192821368948247,0.00036771525527294944,YBR198C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.875,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.075,0.9656992084432716,0.0004397537379067722,YGL011C,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.7,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3657628920786816,0.3643326039387309,0.0009265282788258717,YOR074C,ess,ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.6493993993993996,0.22057142857142856,0.0026410066617320502,YDL129W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.5,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.8837349397590362,0.5431266846361186,0.00035281213004889216,YGR091W,ess,ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.7826086956521741,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2440677966101696,0.5044910179640718,0.000399793884042005,YMR202W,non_ess,non_ess
0.031791907514450865,0.018065519923934653,0.0,1.6666666666666667,0.01879852881078873,0.033742331288343565,0.6927102129195236,0.6807598039215685,0.5306748466257669,0.002571013156494911,YLR140W,ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,2.1666666666666665,0.05353494074376789,0.011961722488038276,0.357231054175027,0.9266862170087976,0.2751196172248804,0.0010453505304763883,YBR146W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.8333333333333334,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.9150680693069304,0.2479641693811075,0.00037440563106069113,YGL229C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.8571428571428571,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.9203821656050954,0.09204723289230332,0.0001253363466829736,YJL130C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,1.9375,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.6387362637362637,0.3098311817279047,0.0007988949150816082,YLR354C,non_ess,non_ess
0.0,0.0,0.0,0.8461538461538461,0.10911319983653454,0.0,0.0,0.0,0.6755447941888619,0.0003661251269233773,YJL111W,ess,ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.5263157894736842,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.3901723505683898,0.21946564885496184,0.002057749751078659,YGL010W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,1.5000000000000002,0.2530674846625767,0.0008389105781743819,YPL123C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.6666666666666666,0.0723334695545566,0.008992805755395683,0.18010115068707974,0.8991825613079019,0.29406474820143885,0.0011357886168129718,YGL159W,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.0,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.0515646258503402,0.18198874296435272,0.002978665789829984,YMR135W-A,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.1666666666666667,0.11626481405803026,0.016505406943653957,0.7085701459754543,1.7299088649544323,0.4479225953329539,0.00029723183866458284,YBR163W,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,3.0,0.03555373927257867,0.038461538461538464,1.221916971916972,1.3677248677248677,0.3356643356643357,0.0013385052447552448,YCR086W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.1428571428571428,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5830721003134796,0.35015447991761073,0.0010298661174047373,YOL094C,ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.2666666666666666,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.424507658643326,0.2673267326732673,0.001077658786286792,YHL044W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.04474867184307317,0.0,0.0,0.0,1.0,0.0006722030053076028,YDR149C,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,1.303030303030303,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.7987012987012987,0.12627599243856333,0.00034184938252040335,YJL078C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.17082141397629752,0.0,0.0,0.0,0.0766223612197029,0.0013403328493242488,YDR160W,ess,ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.42857142857142855,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.31729055258467026,0.8267175572519084,0.0005222981116914424,YPR163C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.3090909090909093,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.5,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.05427631578947368,0.3231064237775647,0.0004267534588367839,YLR100W,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.004086636697997548,0.0,0.0,0.0,1.0,0.0070247933884297524,YDL232W,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,1.7,0.08459337964854925,0.013157894736842105,0.3677911534154535,1.2242225859247131,0.30030959752321984,0.0007700041492451566,YKL132C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.21428571428571427,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.31637312459230266,0.2075611564121572,0.0005665572381658371,YJR065C,ess,ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.8,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.5770897832817337,0.1560364464692483,0.0018372877974161587,YOR223W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.1176470588235294,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.3935185185185185,0.17859952793076314,0.0013517401054357282,YJL036W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.173913043478261,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.2813765182186236,0.2415384615384616,0.002361587457128859,YKL117W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0769230769230769,0.06749761612859284,0.0,0.0,0.0,0.44188280499519694,0.0014221275529382284,YJR145C,non_ess,non_ess
