hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0015558820987120756,0.0,0.7619047619047619,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.1121832132062311,0.3782751091703057,0.0001969161357807646,YER036C,ess,ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,2.333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.6743902439024391,0.3654205607476636,0.001534526854219949,YJL131C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,1.4090909090909092,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.3944954128440366,0.20593692022263446,0.004044861187718332,YMR009W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.875,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.075,0.9656992084432716,0.0004397537379067722,YGL011C,ess,ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.8,0.07805476093175318,0.01839464882943144,0.3803312629399586,1.313015873015873,0.19147157190635453,0.0025339194695564553,YEL037C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.8,0.1040049039640376,0.019657577679137603,0.5852818004396234,0.8100241770503996,0.15282181357006974,0.0003815217191105545,YOR377W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.7333333333333333,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8470919324577861,0.21978984238178634,0.0008756567425569178,YBR026C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.5,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.1119281045751634,0.5185643564356436,0.0006239809541813369,YHR064C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.8181818181818182,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.8883333333333333,0.10645313235986813,0.0005648210288496407,YGL026C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.807692307692308,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.8609271523178808,0.19547872340425526,0.0011036329425387177,YIL053W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.8333333333333334,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.5505735140771636,0.19412643106022887,0.000925323224974793,YMR032W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.8888888888888888,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9008341056533826,0.1568862275449102,0.0006742240709420853,YER140W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,1.318181818181818,0.13996730690641604,0.005225653206650831,0.1299131653751801,0.4765807962529275,0.2180522565320665,0.0004771293579453423,YGL145W,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,1.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.30492196878751504,0.4172225591267435,0.00040898641883029886,YPL228W,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.09090909090909093,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.20486555697823305,0.47750449910018,0.000162781514048949,YNL182C,ess,ess
0.017341040462427744,0.0025931368311867924,0.0,1.2857142857142858,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.4970414201183432,0.44861660079051385,0.0003259345997806063,YDR295C,non_ess,ess
0.026011560693641616,0.009075978909153772,0.0,0.4615384615384616,0.18348998774008995,0.0032798833819241984,0.1657512494793836,1.12987012987013,0.2394314868804665,0.000708894125164743,YOR113W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.8965517241379308,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4867781975175392,0.18947368421052632,0.0010818713450292396,YBR183W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.8666666666666667,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.4331623931623931,0.4442344045368621,0.0005188432610706672,YNL007C,ess,ess
0.06358381502890173,0.012274181000950816,0.0,1.2777777777777777,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.7603825136612021,0.10997067448680352,0.0006402737047898338,YOR375C,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.375,0.09664895790764202,0.012933968686181076,0.32934122524643,1.0734463276836157,0.21851599727705925,0.0006807351940095302,YNR045W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.8333333333333333,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.6902472527472528,0.2670136108887109,0.0004453337782669914,YPR029C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,1.0,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.8942307692307694,0.13088029809035864,0.0004757113708277874,YPL164C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,1.3,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.067251461988304,0.3743793445878848,0.0006348135992350627,YPL215W,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,1.0909090909090908,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.0054945054945057,0.25407478427612656,0.0012265055446010241,YGL157W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.056599918267266035,0.0,0.0,0.0,0.912599318955732,0.00046588849170718476,YHR062C,ess,ess
0.02890173410404624,0.0112369262684761,0.0,0.6470588235294118,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4600874166091558,0.19555302166476626,0.0007180588475820366,YNL076W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,1.1333333333333333,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.17802533857579728,0.5868167202572347,0.00023234814782187367,YPL188W,non_ess,ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.9166666666666666,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.262848751835536,0.25,0.0024421834524515464,YHR013C,non_ess,non_ess
