hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0033710778805428297,0.0,2.4,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.6257309941520468,0.2668621700879765,0.005994005994005993,YOL160W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.8461538461538461,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5811965811965814,0.3817142857142857,0.0015979469632164242,YHR014W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.8333333333333334,0.09705762157744176,0.010169491525423728,0.468098674274207,1.0561056105610558,0.16677966101694916,0.0009480501584676863,YLR190W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.42857142857142855,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.0135249366018595,0.09517241379310344,0.011534232883558222,YBR090C,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,2.833333333333333,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.5332193975646229,0.13406156901688182,0.0018831144948324688,YEL006W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,1.2307692307692308,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.3143459915611817,0.11331444759206802,0.0015447946175637395,YKL178C,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,1.303030303030303,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6325581395348838,0.0798777826276735,0.000932611096402411,YDL138W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.125,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.6767919580419581,0.20722135007849293,0.0005440987583844726,YGR263C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.8125,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.7926829268292683,0.2470588235294117,0.0016106442577030811,YMR233W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.7,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3657628920786816,0.3643326039387309,0.0009265282788258717,YOR074C,ess,ess
