hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.007952286282306162,0.0,1.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,1.5000000000000002,0.2530674846625767,0.0008389105781743819,YPL123C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,1.1,0.0704944830404577,0.03778801843317972,1.308301966440356,1.4937543372657875,0.07834101382488479,0.00199512062889672,YCR105W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,0.9166666666666666,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.9082308420056764,0.1926315789473685,0.0015760713258556227,YPL039W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.875,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.40600176522506615,0.49041811846689903,0.0005709210860187769,YKL113C,non_ess,ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.9402985074626868,0.4878048780487805,0.0023376798864941555,YAL009W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,0.95,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.689773213521609,0.2769306443679292,0.00035122084189907385,YMR232W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.5333333333333333,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.8758620689655174,0.5963687150837989,0.0009354598144780396,YDL059C,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.5,0.2082141397629751,0.006758931445123914,0.1347771082225699,1.0445544554455446,0.13324750563244284,0.0024154589371980675,YFR030W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8235294117647058,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.1256830601092896,0.7649918962722853,0.00211864406779661,YER094C,ess,ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.8,0.05496526358806703,0.014002333722287048,0.3851562979794878,0.7443609022556391,0.1866977829638273,0.0011668611435239206,YER083C,non_ess,non_ess
