hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.09758838274699627,0.1891891891891892,1.2,0.023498161013485903,0.08354430379746837,2.06403574087863,0.8408782867985904,0.12658227848101267,0.008759493670886076,YPL185W,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.8823529411764706,0.13588067020841849,0.018581907090464547,0.3170143470037367,1.1519496855345912,0.08753056234718827,0.0010872683066752264,YBR117C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.4615384615384617,0.0868410298324479,0.017358490566037738,0.3587619539932799,1.0485873287671237,0.5049056603773585,0.000483966494627295,YBL046W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.3,0.08173273395995098,0.004,0.18860273972602745,0.452054794520548,0.32799999999999996,0.0010185365853658537,YCL052C,ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.2631578947368421,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6731813246471228,0.12830793905372895,0.0015687650360866078,YAL042W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.75,0.05026563138536985,0.012690355329949237,0.206146979980608,0.489817415730337,0.17639593908629442,0.0017529123908994633,YMR084W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,1.8,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.6655777868517764,0.13705759888965996,0.0004427305229315086,YMR086W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.06354720065386188,0.00508646998982706,0.197343274981036,0.722543352601156,0.7243133265513734,0.00044435173225736396,YNR062C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.7407407407407407,0.03330608908868002,0.027829313543599257,0.999867479459316,1.5714285714285714,0.2430426716141001,0.0020677250775396907,YBR137W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.5555555555555556,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.2715789473684211,0.14873949579831933,0.0014907657978445615,YDR018C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.52,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1757823925124309,0.10109431995831164,0.0008031459684221271,YBL042C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.25,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.9217248652449028,0.1997041420118343,0.0009670173131711592,YOR059C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.2857142857142858,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.82,0.11012658227848104,0.0009566419321984576,YML086C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,4.166666666666667,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5449735449735449,0.2709090909090909,0.0010097620500305064,YBR057C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.4545454545454545,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.1475583864118896,0.4593817397555715,0.0005884014045130277,YDR190C,ess,ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.0,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.5680653123220051,0.2059961315280464,0.0007491759065028469,YBR128C,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,1.6969696969696968,0.043931344503473635,0.02446043165467626,0.531597036910531,0.7793768545994065,0.4992805755395683,0.0006924719590321979,YLR298C,ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.9,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.4404761904761905,0.1259645937358148,0.00020038195253810326,YER164W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.875,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.3333333333333333,0.3418204964990452,0.0006649858290453008,YGL078C,non_ess,ess
0.046242774566473986,0.008643789437289308,0.0,0.7391304347826086,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.5459591836734694,0.2249426166794185,0.0008561955769300835,YPR120C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.4230769230769231,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.25,0.5369393139841688,0.0004019370773988189,YLR186W,ess,ess
0.0,0.0,0.0,0.3,0.03105843890478137,0.0,0.0,0.0,1.0,0.0009139339780343386,YLR008C,ess,ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,2.5,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.9382022471910112,0.31975403535741737,0.000607890380180926,YLR446W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,1.0714285714285714,0.03821005312627708,0.006546644844517185,0.17440099216232427,1.9751552795031049,0.6923076923076923,0.001485763368968439,YOR294W,ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,1.3333333333333333,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.814968814968815,0.12303422756706753,0.0004521015767911917,YCR091W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.5,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.4928571428571428,0.27125984251968505,0.00030913225832257177,YNL126W,ess,ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.2014711892112792,0.002327127659574468,0.04936549499159172,0.3269290846610434,0.5545212765957447,0.00014150913311903666,YAL035W,non_ess,ess
0.017341040462427744,0.005013397873627798,0.0,0.3333333333333333,0.1710257458111974,0.002342834830144475,0.08203938193785909,0.2964705882352941,0.28504490433424445,0.00023695795199863066,YLR127C,ess,ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,2.4285714285714284,0.004903964037597058,0.032786885245901634,1.0042547866349645,3.1908396946564883,0.5163934426229508,0.009627894873796514,YCR024C-A,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.6666666666666666,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.1238709677419354,0.2576271186440678,0.0032002676181980376,YJL030W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.2727272727272727,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.9801980198019804,0.21835883171070933,0.001328809475297432,YDR410C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,1.0769230769230769,0.10482223130363713,0.005663939584644432,0.283426598404572,1.6824324324324325,0.3864065449968533,0.001073135133029808,YIL146C,non_ess,non_ess
