hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.004667646296136226,0.08108108108108109,0.7894736842105263,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.3057851239669421,0.13898305084745766,0.012195121951219513,YML028W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.0,0.8888888888888888,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.22850122850122856,0.2952243125904486,0.0024509803921568627,YPL139C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,1.2222222222222223,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9940526762956672,0.17729257641921398,0.0016047497149740788,YPR079W,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,0.3333333333333333,0.08990600735594606,0.016788321167883213,0.5951710425972329,1.4853616532721012,0.2605839416058394,0.000907808378825983,YNL040W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.9166666666666666,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.32456140350877194,0.21428571428571427,0.0009064899011359453,YGL209W,non_ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,1.34375,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.59765625,0.1810089020771513,0.0017269056768983804,YKL087C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,1.9285714285714288,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.977777777777778,0.28305235137533274,0.0006953851460169729,YNL307C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.04965263588067021,0.0,0.0,0.0,0.8767650834403081,0.001026205838848093,YGR115C,ess,ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,1.7,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.9798319327731094,0.18599562363238512,0.00027081992534431717,YLR069C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,1.6666666666666667,0.16448712709440133,0.00973630831643002,0.32303910374380396,0.7837405800411054,0.3464503042596349,0.00015153602424576392,YPL153C,ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.7931034482758621,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.3743567753001716,0.2375451263537906,0.0008515027487298782,YLR005W,ess,ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,1.0192837465564741,0.3962848297213623,0.003821594427244582,YDL011C,non_ess,non_ess
