hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.238095238095238,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,2.0,0.2257866775643645,0.05022288261515602,1.294706779104996,1.169256338899196,0.1411589895988113,0.00016641901931649332,YER176W,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,1.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.2259036144578313,0.004016064257028113,YBR027C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.125,0.05108295872496935,0.00375,0.10713503649635037,0.5124087591240876,0.35375,0.0015371024734982333,YIL070C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2727272727272727,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.07057057057057056,0.3835457705677868,0.0006966494313030145,YGR132C,non_ess,ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,1.65,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6993377483443708,0.4460784313725489,0.0016496983408748115,YIL069C,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.1538461538461535,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.12831033196568445,0.0004282938507845909,YLR092W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13043478260869565,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.8842297174111212,0.0006409232301778985,YIL083C,ess,ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.5882352941176472,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,0.8456375838926175,0.0005459678278470221,YJL217W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.5555555555555556,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.6451793721973094,0.00035356270429690696,YJL069C,ess,ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.3333333333333333,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,0.27175208581644816,0.0008834661146310352,YML014W,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,2.6,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.476547842401501,0.0018244670635682734,YOL067C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.631578947368421,0.01941152431548836,0.005970149253731343,0.221438263229308,2.227272727272727,1.0,0.0017732234350634887,YKL137W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,0.8940217391304348,0.00303951367781155,YPL136W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,0.4331125827814569,0.0008060432995119186,YGR006W,non_ess,non_ess
0.023121387283237,0.01322499783905264,0.13513513513513514,0.8709677419354839,0.0036779730281977937,0.07692307692307693,2.927350427350428,2.7222222222222223,0.6634615384615384,0.008639910813823858,YBR196C-B,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.5,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8970099667774087,0.4650455927051672,0.004430140850666508,YOR314W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.7777777777777778,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,0.9209999999999999,0.000494028230184582,YBR189W,non_ess,ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,1.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.1458839874956582,0.0007277659240146213,YKL068W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.25,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,0.6059113300492611,0.002963674956946614,YDR182W-A,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,0.14174252275682706,0.0006442299662375776,YER096W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.6666666666666666,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.5168918918918918,0.3723150357995227,0.002325439079615691,YPL114W,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,1.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.19116321009918846,0.001097368018102319,YML066C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.8461538461538461,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,0.4641003460207612,0.00017736385711567668,YJL033W,ess,ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,0.2,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,0.2282571330354073,0.00018171689853259724,YMR287C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.25,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,0.6092715231788081,0.005434782608695652,YLR444C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.875,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.2293233082706767,0.7993254637436762,0.0005265367401683494,YGL247W,ess,ess
0.06358381502890173,0.040020745094649486,0.0,1.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.28276573787409703,0.0021656761052480924,YER014C-A,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,2.0,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,0.15458692346680186,0.0006264904073849428,YPR161C,ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.4,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.1315028901734104,0.0004426570539287303,YKL050C,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,1.3333333333333333,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.1068702290076336,0.001700296180625012,YDR345C,non_ess,non_ess
