hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,0.1381156316916488,0.0004357352721478014,YOR137C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.625,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,0.6822810590631364,0.001793476608809314,YPR188C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,1.2857142857142858,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.586378737541528,0.1334604385128694,0.0020427618139724907,YDR297W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.6363636363636364,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.26783369803063456,0.0003260822928733857,YOR112W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,1.2307692307692308,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.3946135831381733,0.0010840937046122628,YNL320W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.6666666666666666,0.10502656313853698,0.01193467336683417,0.5369011725293132,1.413333333333333,0.21231155778894475,0.0004590258987243912,YLR313C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.8888888888888888,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.06766428106701368,0.1741412213740458,0.0003555369653874307,YLR452C,non_ess,ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.4,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.137117903930131,0.18042226487524,0.00045304651447706953,YBR255W,non_ess,non_ess
0.0,0.0,0.0,2.333333333333333,0.052513281569268495,0.0,0.0,0.0,1.0,0.0010236766012749966,YMR312W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.125,0.08111973845525132,0.008058017727639,0.4020195406929895,1.5451388888888886,0.28364222401289285,0.0007119441799135595,YGL170C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7272727272727273,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
