hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.35714285714285715,0.034123416428279534,0.0,0.0,0.0,0.4591651542649728,0.0011190576960323664,YGR082W,ess,ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.2352941176470589,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.4290540540540541,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.8181818181818182,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.3066666666666666,0.1888736263736264,0.0002584915084915085,YIR023W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.95,0.03187576624438088,0.013513513513513514,0.28713424167969626,2.0633608815427,0.7934362934362934,0.001714436021005364,YJR097W,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.8125,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.08536585365853659,0.0048083623693379795,YDR095C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.7777777777777778,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,0.8831521739130435,0.003076923076923077,YCL065W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.0,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,0.133623030961434,0.0007352843762006334,YGR224W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.1176470588235294,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.3089005235602094,0.0007479431563201198,YBR279W,non_ess,ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,1.2058823529411764,0.030854107069881488,0.12524850894632206,2.430690306112849,1.5489886806457596,0.1908548707753479,0.0010147448641484426,YKR040C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,2.0217391304347827,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.5027138311809844,0.09574468085106384,0.003971631205673759,YMR002W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.08108108108108109,0.6,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.7403846153846154,0.3316862260654725,0.0006153647963027503,YER014W,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,1.3333333333333333,0.055782590927666534,0.01956271576524741,0.7967360602573491,0.8366370471633631,0.18642117376294592,0.006172839506172839,YFL028C,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.8237250554323725,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,0.3094205754828538,0.00021892550758330844,YBR202W,ess,ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,2.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,0.16678395496129486,0.0007037297677691766,YKL221W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.42857142857142855,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.35416666666666674,0.7345971563981043,0.00224736278856444,YLR275W,ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.9230769230769232,0.023498161013485903,0.08354430379746837,2.06403574087863,1.0985778926955398,0.12658227848101267,0.00779746835443038,YPL185W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,1.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,0.4578461538461538,0.00043920595533498757,YPR088C,ess,ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,1.5517241379310345,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.4529272151898734,0.0004314990879442817,YDR385W,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,0.7272727272727273,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6120426829268293,0.271356783919598,0.0002656496631562271,YML104C,non_ess,non_ess
