hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.2727272727272727,0.0022575160499724205,YAL037W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.3333333333333333,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,0.2277966101694915,0.00047013720742534304,YDR182W,ess,ess
0.023121387283237,0.002160947359322327,0.0,1.1666666666666667,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,0.2625665286812537,0.0006965865925061666,YML130C,ess,ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.3,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.095654550423613,0.00038183734822160617,YMR109W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.2992481203007519,0.002894170098613368,YCR018C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.2345360824742268,0.0008921490880253768,YCL047C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.5,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,0.2620320855614973,0.001065153334060897,YBR039W,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.3043478260869563,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.8074468085106383,0.217071791972866,0.0003959982099114377,YGR287C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.4,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.17194570135746606,0.007263634198618718,YGR035W-A,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.92,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.2569659442724461,0.08616692426584235,0.000790124825860647,YNL068C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.5,0.15038823048630978,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.12843224092116914,0.0007742585748755382,YFR009W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,2.0588235294117645,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.4678362573099415,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.6666666666666666,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,0.4736842105263158,0.00039097918226019436,YDR083W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.8,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.3045822102425876,0.003291749159172769,YBR292C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.44,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.6310679611650486,0.0039581777445855115,YPL189C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1043388429752066,0.9855006796556413,0.00018415803425881082,YKL078W,ess,ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,0.6717241379310345,0.000665580967216597,YDR196C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.1666666666666667,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,0.33700787401574805,0.0016851865479431893,YBR201W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,1.3333333333333333,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.3533487297921478,0.0008679376292472338,YGR147C,ess,non_ess
