hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.8,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.6547884187082406,0.0023711043437419517,YDR252W,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.5882352941176471,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,0.4,0.003305563020693362,YDR377W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.6875,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.09683794466403164,0.015406953295152053,YLR349W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.09558823529411767,0.5563583815028902,0.0006718714811200363,YOL102C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,1.1333333333333333,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.4708994708994709,0.0012855953867189822,YBL040C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,2.333333333333333,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,1.0,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.06709168184578,0.2881476224272534,0.0005838609641747107,YJL146W,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.375,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,0.5318471337579618,0.003146573095846524,YKR032W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.4,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.5833333333333334,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5738468049090141,0.2085181898846495,0.0012913213388963355,YBR204C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,0.48985115020297704,0.0005513647679782296,YDR240C,ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,1.7105263157894737,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,0.6582506762849414,0.00025939696382029973,YPL018W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,2.142857142857143,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.3333333333333333,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,0.2277966101694915,0.00047013720742534304,YDR182W,ess,ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.0005240822169956028,YMR269W,non_ess,ess
0.03757225433526011,0.01037254732474717,0.0,0.5,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.42018995098039214,0.1961235216819973,0.0003131073677630377,YDR028C,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.84,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.21513353115727,0.00271155223575156,YDR007W,non_ess,non_ess
