hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.5555555555555556,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.11220086308356217,0.000805197156707553,YPL105C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.2700522778192681,8.443099129584222e-05,YLR430W,ess,ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,1.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.2558139534883721,0.0030402040780668498,YJR047C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,2.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,0.1893004115226337,0.0021967754120196413,YDR092W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.8260869565217391,0.11749080506742952,0.03492957746478873,1.165881140501546,1.4606430155210643,0.07774647887323942,0.007246376811594203,YLR028C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,1.0,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.3710618436406068,0.0004550024584810256,YLR404W,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.5,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,0.2620320855614973,0.001065153334060897,YBR039W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,3.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,0.2326732673267327,0.0037918685485569827,YOL012C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.3238456672991777,0.29839391377852914,0.00023287891015064694,YDL060W,ess,ess
0.031791907514450865,0.007260783127323019,0.0,1.125,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.3433179723502304,0.20359281437125748,0.001497005988023952,YGL210W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.0625,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,0.2740141557128413,0.00046265376708367673,YHR083W,ess,ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.947368421052632,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,0.167853509664293,0.0013502265791177288,YOR271C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,2.75,0.05414793624846752,0.002366863905325445,0.056135963828271525,0.10584010584010584,0.5881656804733728,0.0006929148857642897,YDL006W,non_ess,ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.2142857142857142,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,0.1325678496868476,0.0006595926553022207,YDL070W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.9166666666666667,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,0.20285714285714285,0.002414486921529175,YKL084W,non_ess,non_ess
