hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.005532025239865157,0.027027027027027032,1.9523809523809523,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,0.24214417744916825,0.0005220753199475103,YNL037C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.4166666666666667,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3059071729957806,0.6793861468270427,0.00025802576611369646,YLR182W,non_ess,ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.5416666666666667,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.3784722222222222,0.2275611967361741,0.0012028043763296769,YER118C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.0,1.0,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.434245035593856,0.1133720930232558,0.0012950954084675016,YMR238W,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,1.1363636363636365,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.7537074731026462,0.10628571428571428,0.0016835637480798772,YLR351C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.75,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,0.16647398843930636,0.00047366730892742454,YHR092C,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,0.8,0.02227217000408664,0.08753315649867374,1.677718832891247,1.0150842945874003,0.27055702917771884,0.002678524990898216,YGL007W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,3.6666666666666665,0.02479226263451846,0.00966183574879227,0.2254640223747775,1.6973684210526314,0.6884057971014492,0.002737520128824477,YBL059C-A,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.8461538461538461,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.3599280143971206,0.0003779244151169766,YNL219C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.2,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.22474747474747472,0.2028169014084507,0.0017801251956181532,YOR214C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,2.0,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.058869701726844574,0.002993197278911565,YLR438W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.3125,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.9331550802139036,0.0017161331841931875,YCR104W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.4934299954689624,0.00027668870606630626,YGR186W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,1.6,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.6341463414634143,0.6818181818181818,0.008333333333333333,YDL159C-B,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.04,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,0.1321695760598504,0.0015968333882275445,YDR147W,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,1.6071428571428572,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,0.07366071428571429,0.0006304112554112554,YOR299W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.05555555555555555,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.17465998568360774,0.002285342126570989,YPR178W,ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,1.3,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.6573991031390135,0.000650927755583969,YLR216C,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.8947368421052632,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,0.10149488591660112,0.0019761037820430717,YOL140W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.1538461538461535,0.01838986514098897,0.003125,0.06736979166666666,0.18645833333333334,0.6625,0.0047169811320754715,YOL050C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.9230769230769232,0.06763383735185942,0.006711409395973154,0.3662751677852349,8.4,0.4372003835091083,0.001959596979024743,YCR034W,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.525,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,0.07584269662921349,0.00047984237390336917,YJL157C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.10267124309804508,7.504954137355409e-05,YNR016C,ess,ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.05,0.16877809562729876,0.0015822784810126582,0.04557715491259795,4.0,0.3528481012658228,0.0009064398024635296,YOR133W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,1.8333333333333333,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.6517150395778364,0.37987012987012986,0.008547008547008548,YOR277C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,2.0,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.16965428937259924,0.0017587514797187931,YER073W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,0.8461538461538461,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.6562373019097928,0.17082917082917082,0.0022608969977391032,YNL265C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0714285714285714,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.75,1.0,0.0005196642235979308,YPR043W,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.303030303030303,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,0.17108088761632068,0.0003444320315799247,YFL052W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,1.1875,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.2243491577335376,0.0003828483920367535,YPL147W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.3846153846153846,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.09558291093410573,0.0004882276786693876,YML111W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.5,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2606873428331936,0.0015416833996814215,YGL025C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,2.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.3362293657688966,0.0005792064871126557,YJL125C,ess,ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.3765541740674956,0.004574550085458628,YLR358C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,1.3571428571428572,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2317919075144509,0.0005492050221267642,YPR171W,non_ess,non_ess
0.0,0.0,0.0,0.9166666666666666,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.0007224059921675983,YCR009C,non_ess,ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.25996204933586337,0.003421100015235668,YGL262W,non_ess,non_ess
