hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.022646728325697984,0.0,1.4444444444444444,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7674418604651163,0.1831195943930808,0.0002778395738756969,YNR067C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,2.1666666666666665,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,0.22131147540983606,0.0009927140255009106,YKR092C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.9090909090909092,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7259259259259259,0.3357664233576642,0.0016463027610282444,YHR157W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.2272727272727273,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,0.3665689149560117,0.0004706744868035191,YPR125W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.2857142857142858,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.708502024291498,0.2415384615384616,0.002714355707986281,YKL117W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.0,0.0006279785051055721,YDR025W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.19656019656019647,0.5444015444015444,0.0005651852460363099,YDL005C,non_ess,ess
0.023121387283237,0.011064050479730312,0.0,0.5882352941176471,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,0.4,0.003305563020693362,YDR377W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.8571428571428571,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.1309288537549407,0.0037735849056603774,YFL042C,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,1.7333333333333334,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7101806239737274,0.1642040702536939,0.00018128092247850306,YKR096W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.3,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.24448529411764705,0.0008811090225563908,YDR047W,ess,ess
0.10404624277456646,0.013830063099662893,0.0,0.7857142857142857,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.0963814677037538,0.0005244765617120244,YOR346W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,1.6,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.8004446914952751,0.4503311258278146,0.006159914296844565,YML116W-A,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,1.3055555555555556,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.07006071929005138,0.0008656391094504126,YAL054C,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.8421052631578947,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,0.23275208491281274,0.001138459942755962,YDR527W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.4444444444444444,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.03582887700534758,0.4044692737430168,0.0003943022932806568,YDR349C,non_ess,ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,1.0434782608695652,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.038961038961039,0.14271653543307086,0.0018463209340211786,YBR050C,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,2.1111111111111107,0.13281569268492033,0.015,0.3815254237288136,0.9193631227529532,0.1285,0.0006303501945525293,YBR260C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.2857142857142857,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,0.30535152151101785,0.0009122936070935335,YMR048W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.85,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.19262295081967207,0.008283920474363445,YDR155C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,1.5555555555555556,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.4689353988134475,0.15582450832072614,0.0006352540281714965,YDL131W,non_ess,non_ess
0.0,0.0,0.027027027027027032,6.0,0.01941152431548836,0.0,0.0,0.0,0.7582089552238805,0.003631449053942885,YGL132W,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,0.8947368421052632,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.3062650602409638,0.06233362910381544,0.0035587188612099642,YLR256W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,1.32,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.31724137931034485,0.0003704759190652608,YDL020C,non_ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.25,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,0.18987951807228914,0.00026787352455507306,YLR396C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.4314079422382672,0.0012763772034499947,YLR066W,ess,ess
0.008670520231213872,0.0028524505143054713,0.0,0.18181818181818185,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,0.8769230769230769,6.644358148117548e-05,YFL002C,ess,ess
0.023121387283237,0.007779410493560376,0.13513513513513514,1.148148148148148,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,0.4543080939947781,0.0013054830287206266,YDR529C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.9090909090909092,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.2302158273381296,0.15180265654648956,0.002893738140417457,YBR047W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,1.1666666666666667,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.22750582750582754,0.7748344370860927,8.108337578536254e-05,YOR048C,ess,ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.368421052631579,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.8081550802139037,0.1290149892933619,0.0005464383768558913,YGR221C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.4,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4584295612009238,0.000814422254669839,YGL221C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.91324200913242,0.24285714285714285,0.011361344537815126,YBR051W,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.3333333333333333,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5315687896333058,0.1598939929328622,0.0005795736290338324,YPR003C,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.9166666666666666,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,0.5145067698259188,0.0004253864836171667,YPL118W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.9565217391304348,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.10634441087613293,0.0009715737434770668,YOL055C,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,2.875,0.10339190845933798,0.02295918367346939,0.9141156462585034,1.140096618357488,0.24489795918367346,0.0026041666666666665,YDL156W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5195924764890283,0.4537259615384616,0.00026426388181355066,YOR372C,ess,ess
0.08092485549132948,0.04425620191892125,0.0,0.6,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.628322440087146,0.14082145850796313,0.0006835508721510399,YLR019W,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.7368421052631582,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7198142414860679,0.2025440313111546,0.001441712281497868,YFR055W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,0.4545454545454545,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,0.3579072532699168,0.00029627756862776077,YPR072W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.14561933534743202,0.0012410525128179414,YNR030W,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,0.3421998562185478,0.00032018558681560334,YDR148C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,1.1851851851851851,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,0.07317073170731707,0.0014206902273104366,YAL060W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.9166666666666666,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.0,0.0005429814320414222,YPL173W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,1.1666666666666667,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,0.2625665286812537,0.0006965865925061666,YML130C,ess,ess
0.046242774566473986,0.00760653470481459,0.10810810810810813,2.0,0.11708214139762975,0.009044657998869415,0.2785602652592976,0.9270234409553292,0.16054267947993214,0.0005752434334668269,YGR077C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.7,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.9231707317073168,0.20927936821322804,0.002179217344334966,YEL017W,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.7,0.2014711892112792,0.010970744680851064,0.3996110173270481,1.0354491017964074,0.2456781914893617,0.0002235806005815795,YPL040C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,1.7368421052631582,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.6073943661971831,0.1160773849232822,0.0008626440615582803,YDR348C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,1.1538461538461535,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.4875661375661377,0.15088449531737774,0.0004126448742330188,YDL113C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.0,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.17383292383292384,0.000499214280133008,YNL249C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.3333333333333333,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.1538461538461535,0.106661217817736,0.013613861386138614,0.30317022086824064,0.6671597633136094,0.17141089108910892,0.0005517925438753261,YIL045W,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,1.5416666666666667,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.2627484874675886,0.0007818541600327527,YML027W,non_ess,non_ess
0.0,0.0,0.0,0.5263157894736842,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0006792779070006793,YBR143C,ess,ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.38461538461538464,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.131824417009602,0.15838247683235046,0.0006856190288408109,YOL053W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.45,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.3267504488330341,0.002850829601278434,YDL053C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.8125,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,0.31971153846153844,0.002186957779063042,YBL049W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.15978749489170413,0.0025041736227045075,0.0794224942805911,0.17883597883597882,0.6214524207011686,0.00010511138443185476,YPL045W,non_ess,ess
