hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13005780346820808,0.02904313250929208,0.08108108108108109,1.5,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.19692058346839547,0.00023344071606272218,YJL051W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.14857614527445315,0.00041615077727335257,YBR276C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.8571428571428571,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3743016759776536,0.12928970470869913,0.0016848452602642545,YER027C,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,1.3125,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,0.11640498105035192,0.0009292252678762543,YMR092C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.6666666666666666,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,0.2558502340093604,0.001531524675621171,YLR119W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.2222222222222223,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.8408488063660478,0.0017822925470048281,YJR063W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,1.32,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.31724137931034485,0.0003704759190652608,YDL020C,non_ess,ess
0.06358381502890173,0.025066989368139,0.10810810810810813,1.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,0.1646655231560892,0.0008486992567181247,YPR054W,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.8421052631578947,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,0.23275208491281274,0.001138459942755962,YDR527W,ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.75,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,0.7313812858052197,0.0006232414204586057,YER021W,ess,ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2415041782729805,0.0002120461489527812,YPL226W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.2,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.15939278937381404,0.0037272973705611283,YOR097C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,1.0,0.03187576624438088,0.02509652509652509,0.5919480849058314,2.8278560250391234,0.2741312741312741,0.00405133503725053,YOL024W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.6333333333333333,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.1032376298106292,0.0005928003672470569,YDL085W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2840236686390533,0.00573224852071006,YER079C-A,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.8,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.08437420341575325,0.0003373089064183416,YLR425W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.2142857142857142,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,0.1325678496868476,0.0006595926553022207,YDL070W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.5714285714285714,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.2824207492795389,0.0071752043756984065,YDR509W,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.3294797687861272,0.0003336375621133759,YER087W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,0.10682004930156122,0.0012009354655205108,YPL154C,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.05555555555555555,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4911268855368234,0.4194322271091563,0.00015284639242491753,YGL073W,ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.4,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4584295612009238,0.000814422254669839,YGL221C,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.16216216216216214,0.8571428571428571,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.9791029561671762,0.7494845360824742,0.00031020008791956784,YGL107C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.8,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.3045822102425876,0.003291749159172769,YBR292C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,2.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.25994694960212195,0.4930232558139535,0.000307152259763054,YBR002C,ess,ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,1.1333333333333333,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.3967346938775511,0.16567342073897498,0.0012004698982173026,YGL005C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.1428571428571428,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,0.7230366492146597,0.00012359205522972575,YDR390C,ess,ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,1.2777777777777777,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.8748968282042212,0.16680851063829788,0.0015110725141120275,YDL022W,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,1.1666666666666667,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.2444061962134252,0.004133233133742212,YCL026C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.054054054054054064,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.33907427341227125,0.001001247287576674,YGR060W,ess,ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.8,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.14989293361884368,0.001374655858060569,YNR006W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.4545454545454545,0.05108295872496935,0.01375,0.3225,0.5555555555555556,0.36625,0.0006783276450511946,YGL174W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.9090909090909092,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7259259259259259,0.3357664233576642,0.0016463027610282444,YHR157W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.9615384615384616,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.7170731707317073,0.0007247386759581882,YKL164C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.7058823529411764,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.4472049689440994,0.000621470120139153,YOL128C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,1.181818181818182,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.3743793445878848,0.0006242772739365554,YPL215W,non_ess,non_ess
0.0,0.0,0.0,1.5,0.0560550333741997,0.0,0.0,0.0,0.9335624284077892,0.0009360571753842259,YER074W,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,1.0,0.003285439597874305,YLR363W-A,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,1.0,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3824289405684754,0.18758085381630013,0.002319668109024401,YBL036C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.3333333333333333,0.014507560277891298,0.0,0.0,0.0,1.0,0.0025011204441295954,YJR135W-A,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.09375,0.07744176542705354,0.006739679865206402,0.13162109034055114,1.081081081081081,0.3277169334456613,0.002113729932018461,YOR184W,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.851851851851852,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.08753709198813056,0.003269124377609013,YNR018W,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,0.11586392724823172,0.00024477742877955933,YDR430C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,1.0,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.17886792452830189,0.30009871668311944,0.0006591936405673613,YGL225W,ess,ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5294117647058824,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.2157279489904357,0.0010312894258806533,YMR262W,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,1.391304347826087,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,0.08772845953002611,0.0002362302623399229,YPL137C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.6666666666666666,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.42007637752318616,0.2529274004683841,0.0009486945962355797,YOR174W,ess,ess
0.05202312138728323,0.012447056789696605,0.0,1.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.19116321009918846,0.001097368018102319,YML066C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.1,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,0.14192761285075234,0.0003379201133547194,YJL187C,non_ess,non_ess
0.0057803468208092465,0.006137090500475408,0.10810810810810813,1.625,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,0.3023255813953488,0.000945160413598952,YNL050C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.3333333333333333,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.7120315581854042,0.9447513812154696,0.0018173887758069207,YBR301W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.8888888888888888,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.27202072538860106,0.0003202465294037674,YBR225W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.6666666666666666,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,0.4736842105263158,0.00039097918226019436,YDR083W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.4444444444444444,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7674418604651163,0.1831195943930808,0.0002778395738756969,YNR067C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.5,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7519685039370079,0.16870876531573986,0.001442720317609086,YKR011C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.5,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.3596938775510204,1.0,0.00032319362376097787,YLR426W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,1.0,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.326315789473684,0.1794333683105981,0.0010615906678203028,YCR015C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.3846153846153846,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,0.15796703296703296,0.0015766841853798374,YLR376C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,3.8571428571428568,0.0361667347772783,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.3614457831325301,0.0028850094254569297,YPL257W,non_ess,non_ess
