hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.0067421557610856594,0.054054054054054064,1.0,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7486979166666667,0.19686935580975315,0.0006775329698958107,YMR258C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.6666666666666666,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8391608391608391,0.2302248126561199,0.0003711494188839017,YOR017W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.0,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,0.4414715719063545,0.002508361204013378,YKL018C-A,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.5555555555555556,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,0.1673469387755102,0.0019412643106022887,YDR058C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.0625,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.6694864048338369,0.18908832415141288,0.0001828923650872338,YKR095W,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,2.4285714285714284,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,0.19473684210526315,0.0016002844950213364,YEL008W,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.6428571428571428,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.15914634146341464,0.0009368283338005793,YHL036W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.4,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,0.2513274336283186,0.0009940172005484234,YGL155W,ess,ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.25,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,0.2111368909512761,0.002779123428775401,YER068C-A,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.3333333333333333,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.8129704690214244,0.1758555133079848,0.0011509608467783373,YDR279W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,1.3333333333333333,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,0.3815789473684211,0.0022969600725952816,YJL205C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.5,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.3596938775510204,1.0,0.00032319362376097787,YLR426W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.16666666666666666,0.01941152431548836,0.05074626865671642,3.5509486465975213,1.0638852672750978,0.19701492537313434,0.00474898236092266,YGR164W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.9714285714285714,0.010420923579893748,0.06896551724137931,1.5563839701770736,3.4054054054054057,0.2413793103448276,0.010053282396702523,YPR036W-A,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,1.9,0.013485901103391913,0.08064516129032258,2.813203300825206,2.081395348837209,0.16532258064516128,0.007376081825334383,YOR072W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,0.3112128146453089,0.0025407188046843447,YKL160W,non_ess,non_ess
