hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.009767482064136915,0.0,1.0588235294117647,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,0.17764350453172206,0.0006946585280637932,YOL013C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.3636363636363635,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.7263440860215056,0.1801470588235294,0.0034513805522208892,YOL086W-A,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.5,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.6614583333333333,0.1276872964169381,0.0007179418998869906,YDR371W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.1666666666666667,0.020228851655087858,0.05187319884726225,1.092821196610607,0.8059701492537314,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.5,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.3136593591905565,0.002076193584652487,YLR356W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,0.5503649635036496,0.00046370694495537185,YOR323C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,2.0588235294117645,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.4678362573099415,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.27167630057803466,0.05047973031376955,0.13513513513513514,1.0476190476190477,0.3839395177768696,0.016528925619834708,0.487810387996762,0.6808630442015816,0.05292772991032179,0.00033473790839631335,YGR032W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.1538461538461535,0.106661217817736,0.013613861386138614,0.30317022086824064,0.6671597633136094,0.17141089108910892,0.0005517925438753261,YIL045W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0909090909090908,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,0.7009038619556286,0.00036508971670386604,YAL013W,non_ess,non_ess
