hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.1764705882352942,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.10140941904434514,0.0007562736335510482,YKL064W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.2,0.027176134041683696,0.0155902004454343,0.4324622091645738,1.1666666666666667,0.3184855233853007,0.002787858021711029,YLL052C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.21052631578947367,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.3878923766816144,0.0057803468208092465,YER137C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.19656019656019647,0.5444015444015444,0.0005651852460363099,YDL005C,non_ess,ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,1.1666666666666667,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.8075396825396823,0.15847280334728034,0.0002766097739481061,YLR436C,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,1.3333333333333333,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.9700332963374028,0.10303458009880027,0.0004169043222706664,YML076C,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.9565217391304348,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.10634441087613293,0.0009715737434770668,YOL055C,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,1.9230769230769231,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.2698734177215192,0.1038961038961039,0.0045388285184203535,YEL066W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,0.15265200517464425,0.00019117131142149232,YNL329C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.73559670781893,0.5214723926380368,0.0029231324431613147,YLL014W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.8,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.07430555555555554,0.4937388193202147,0.0016268699281843874,YIL004C,ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.2307692307692308,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.29513991163475706,0.00022929104971206333,YAL019W,non_ess,non_ess
