hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.013916500994035784,0.0,0.2727272727272727,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.852007299270073,0.1248157248157248,0.0002573081313238794,YLR371W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.25,0.038618716796076834,0.029173419773095625,1.1481361426256078,2.8380952380952382,0.3889789303079417,0.0013438681793625064,YIL089W,non_ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,1.0526315789473684,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.298457763757448,0.18703241895261846,0.0070157938487115535,YHL037C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.09993108201240523,0.0014449012571591527,YBR288C,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.3684210526315789,0.15284021250510832,0.010026155187445507,0.330066650913802,0.832943925233645,0.18308631211857013,0.000277120438410761,YLR114C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2857142857142858,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.8618556701030928,0.0012233019286736052,YJL011C,ess,ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,2.5384615384615383,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.2696011004126547,0.001168486651882211,YKL211C,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.8666666666666667,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,0.22957198443579765,0.0029018004352700647,YJL062W-A,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.026563138536984058,0.0,0.0,0.0,1.0,0.0013016528925619837,YPL225W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.5555555555555556,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,0.1673469387755102,0.0019412643106022887,YDR058C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.7142857142857142,0.025405258139218092,0.004728132387706857,0.06711621317312526,0.10837727006444052,0.27423167848699764,0.0017730496453900707,YEL003W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.2543478260869565,0.0010776662950575994,YKR104W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,1.6666666666666667,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.8823529411764706,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.7459239130434784,0.5538674033149171,0.0007336630798693872,YDR447C,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.7368421052631582,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7198142414860679,0.2025440313111546,0.001441712281497868,YFR055W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.9615384615384616,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.7170731707317073,0.0007247386759581882,YKL164C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,2.333333333333333,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.7644628099173554,0.3397212543554007,0.005128205128205128,YML094W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.8125,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.4925373134328358,0.0011731117141564904,YOR252W,non_ess,non_ess
