hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.017633330452070186,0.0,0.6666666666666666,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.5238095238095238,0.6348314606741573,0.0002272172583217808,YDR118W,ess,ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.5,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.5506329113924051,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,0.4529411764705882,0.0006967150496562263,YOR234C,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,2.642857142857143,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.18152866242038213,0.003631690691697396,YBL001C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,0.13100848256361922,0.0015527634442869833,YPL138C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.1724137931034483,0.003346255866149765,YAL042C-A,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,2.272727272727273,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.14653361344537816,0.0006212162284268545,YJL045W,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.8333333333333334,0.1908459337964855,0.01367461430575035,0.416027681944288,0.8613138686131386,0.1570827489481066,0.00024105890603085561,YDR421W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,1.15,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.430635838150289,0.8323959505061868,0.0005882710607120053,YIL133C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.9285714285714286,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.7856234096692113,0.20947630922693267,0.0029984562403515018,YKR049C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,1.4166666666666667,0.010420923579893748,0.06403940886699508,1.6912879836165384,1.0955056179775282,0.22167487684729065,0.0062397372742200325,YIL134C-A,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.3333333333333333,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.1342372881355932,0.0007361753124464992,YCR045C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.5416666666666666,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.0555555555555556,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3820998278829604,0.0021320804453334573,YLR292C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.6923076923076923,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.183462532299742,0.5577689243027888,0.0042401821286283435,YLR038C,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.875,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.5691489361702128,0.34394904458598724,0.00039993217740033024,YOR245C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.4,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.17194570135746606,0.007263634198618718,YGR035W-A,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.4,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.16683937823834194,0.0009654684130917516,YNR034W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.38461538461538464,0.05557825909276666,0.008083140877598153,0.3877020785219401,0.96875,0.30369515011547343,0.0015542812985712903,YPL117C,ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,1.4666666666666666,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.5462765957446807,0.15522388059701492,0.0005218140068886338,YOL087C,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,1.0625,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,0.2515856236786469,0.001545649972462558,YLR400W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.9689922480620156,1.0,0.0012916485755865327,YJR123W,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.38409311348205627,0.000504560640351135,YGR113W,ess,ess
