hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.2222222222222222,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,0.07126948775055679,0.0028535634743875283,YGR107W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.5555555555555556,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.0248756218905486,0.22929936305732485,0.005995910985295274,YCL012C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.8333333333333333,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.13291139240506328,0.0011482820976491865,YOR360C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.9333333333333332,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.17345597897503284,0.002110460717556644,YKL207W,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,1.0,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13146139119336311,0.000495659878191585,YNL014W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.8181818181818182,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.6476079346557759,0.0016714497461288592,YPL237W,ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,1.48,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.08813559322033898,0.003846153846153847,YPR037C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.875,0.0479498705898379,0.001326259946949602,0.04428035462518221,0.16216216216216214,1.0,0.00045381308529575246,YOR293W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.5714285714285714,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.3825980392156864,0.4042027194066749,0.0012020730089248252,YHR134W,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,1.1764705882352942,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.12303422756706753,0.0005686046754258447,YCR091W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.8235294117647058,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,0.2812840043525571,0.0006535149845408452,YPL070W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,0.2700964630225081,0.007579237482774459,YDR431W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,1.5,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,0.2761096605744125,0.0004336178854261183,YFR039C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,2.0,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.4260869565217391,0.0064773735581189,YOR304C-A,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.6153846153846154,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.5098193244304792,0.8558696988322065,4.568331312159375e-05,YGR218W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.12324324324324325,0.6687898089171974,0.00013958267565442918,YMR277W,ess,ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,1.3793103448275863,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,0.3486078886310905,0.0008107137755712638,YGR055W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.7142857142857142,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.2198774676650783,0.0006933804298115649,YMR140W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.5,0.01941152431548836,0.02985074626865672,0.6787292587342617,0.916201117318436,0.2447761194029851,0.003749544958136149,YCR060W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2925636007827789,0.0014104418511803858,YNL332W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7272727272727273,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,0.00059650685585213,YGR267C,ess,ess
0.0,0.0,0.027027027027027032,0.9,0.022067838169186758,0.0,0.0,0.0,1.0,0.002201950298836112,YMR325W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.4444444444444444,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.4166666666666667,0.948128693368352,0.0004483424062800676,YML043C,ess,ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.0465116279069768,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.16423907584128578,0.0008125248634144169,YJL149W,non_ess,non_ess
0.0,0.0,0.0,0.9545454545454546,0.016550878626890073,0.0,0.0,0.6551262304962167,0.4061433447098976,0.008403361344537815,YAR069C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.13513513513513514,0.2222222222222222,0.017572537801389457,0.025974025974025976,0.9134720700985762,1.0602409638554218,0.2954545454545455,0.005030683602112175,YAL031W-A,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3282374100719425,0.0004927564797477087,YDR191W,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,2.625,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,0.4082661290322581,0.0008661887694145758,YHL009C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.0,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.5581395348837209,0.9186046511627908,0.009861642625846335,YLR149C-A,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,2.571428571428572,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.2220828105395232,0.001736738759046991,YGR106C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.6666666666666667,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.6878004807692306,0.4866777685262281,0.0002589088505515435,YMR257C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.3076923076923077,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.0,0.0006890574447811973,YDR513W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,0.8248337028824834,0.0009611258136041774,YPR139C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,1.0,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,0.3012295081967213,0.006802721088435374,YOL071W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.173913043478261,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,0.361587982832618,0.0009392391844220018,YML121W,non_ess,ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.375,0.09664895790764202,0.012933968686181076,0.32934122524643,1.674576271186441,0.21851599727705925,0.0012490748575439668,YNR045W,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,2.055555555555556,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.3488924050632912,0.00024397944831941216,YNL298W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.0,1.0,0.002074688796680498,YDL004W,ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,1.2173913043478262,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.12853907134767836,0.0012522388134164164,YGL252C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.6153846153846154,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.17327382515095824,0.28374070138150903,0.0005293595545419448,YKL110C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,1.542857142857143,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,0.3354430379746836,0.009433962264150943,YJL127C-B,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6428571428571429,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,0.1977818853974122,0.0008507955154006948,YJR094C,non_ess,non_ess
