hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.85,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.19262295081967207,0.008283920474363445,YDR155C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,0.789,0.00032921419518377684,YJL010C,ess,ess
0.13005780346820808,0.030339700924885468,0.0,0.9473684210526316,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.844332298136646,0.0815923207227555,0.00031847195981391863,YBR218C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.6666666666666666,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.990068280571074,0.15245327102803738,0.0008190997958964442,YDR026C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,1.0,0.03187576624438088,0.02509652509652509,0.5919480849058314,2.8278560250391234,0.2741312741312741,0.00405133503725053,YOL024W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.25,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,0.18987951807228914,0.00026787352455507306,YLR396C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,1.0833333333333333,0.01879852881078873,0.030674846625766868,0.7060692375109553,0.6071428571428572,0.2699386503067485,0.003067484662576687,YJR034W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.75,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,0.4625,0.003251689189189189,YPR087W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.0,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.9915492957746479,0.3315508021390374,0.0018328445747800585,YFR036W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.6666666666666666,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.539647577092511,0.0015912973118762926,YDR424C,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.4545454545454545,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.12830793905372895,0.0019095829991980754,YAL042W,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,1.2272727272727273,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.1317073170731708,0.1827111984282908,0.0029575173754145807,YJR115W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,3.1,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.08401639344262295,0.0006778538584566174,YJR004C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.5621181262729125,0.00021722527229257063,YJR045C,ess,ess
