hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.02221453885383352,0.08108108108108109,1.4705882352941178,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3601159660385173,0.00010443421483987566,YCR089W,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,2.363636363636364,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,0.3946524064171123,0.0007883715200788373,YJL117W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.1666666666666667,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.4994939271255061,0.09875259875259876,0.0014443593390961814,YIL077C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.6774193548387096,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4065934065934066,0.006385506385506386,YMR256C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.6363636363636364,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,0.4705344906349931,0.00027409776153494746,YPR141C,non_ess,ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.08333333333333333,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.020408163265306,0.18850806451612906,0.0011805675349318616,YLR181C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.1666666666666667,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.192564623874528,0.0001454412279445168,YLR096W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2777777777777777,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.15989988876529476,0.00018619722396866084,YLR189C,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,1.2105263157894737,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.19698397737983034,0.00142503461120456,YDR451C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.1875,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.2718566573988261,0.0984308131241084,0.002129463085860779,YPL002C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,0.3138686131386861,0.0016338482430826686,YCR090C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.054054054054054064,1.631578947368421,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,0.19594594594594594,0.004368592730661696,YNR034W-A,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.2727272727272727,0.0659991826726604,0.012757605495583905,0.450866712191857,1.0034562211981568,0.3336604514229637,0.0007562200542631185,YOR061W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.28649138712602,0.0006053685575587867,YDR322W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.2,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.0828025477707008,0.17600422832980972,0.0007428146963030682,YHR171W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.3333333333333333,0.018185533306089092,0.0,0.0,0.0,0.6277602523659306,0.0042483711935069664,YMR321C,non_ess,non_ess
