hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.4,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.1895424836601307,0.52,2.8198529411764706,YNL240C,ess,non_ess
0.0,0.0,0.0,0.71875,0.38666394224220135,0.0,0.0,0.634920634920635,1.0,1.0,YNL339C,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.5,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.15426567978184652,0.7401869158878506,YBR179C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,0.8333333333333334,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.6780923994038748,3.0132450331125824,YDL139C,ess,non_ess
0.023121387283236997,0.004062581035525975,0.10810810810810813,4.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.08108108108108109,1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,0.506765899864682,1.269491525423729,YDR240C,ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.019411524315488357,0.0,0.0,0.0,1.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.5,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.8823529411764706,0.3325608342989571,1.8636363636363635,YIL034C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.10758513931888544,0.7853107344632768,YDL001W,non_ess,non_ess
